,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
324,Europe_Non_EU,CH4_AWB,0.0173499045986,0.015532472781096,0.016365922328061996,0.017879573269578994,0.014795474622685994,0.011715219683364,0.009871184758154005,0.008456961426637996,0.008610986970193,0.008777608925282999,0.008894328657846003,0.009038821825257998,0.009140303975473996,0.009209677236433997,0.009235294059551005,0.009257477967490997,0.009281565757569001,0.009284001319275,0.009268418486551,0.009218327529664998,0.009147746609228999
325,Europe_Non_EU,CH4_AGR,1.4881180722199998,1.211857614496,1.2577050542030002,1.5082010863000004,1.6118637192099998,1.7388029386800001,1.8382101540100004,1.9232991402999995,2.0010524107600003,2.0814712657700003,2.15162793984,2.2139332370629994,2.269736571052,2.30988104871,2.3382883490559996,2.355840445431,2.365035366736,2.3692629894199997,2.3705623049519997,2.364520550785,2.3519629747370003
326,Europe_Non_EU,N2O_AWB,0.00046262623986099993,0.000425619179901,0.00044845719561,0.0004899343251269999,0.0004054241400660001,0.0003210193003039999,0.000270488918366,0.0002317365772419999,0.00023595722480300007,0.00024052296247000011,0.00024372140111900001,0.0002476806028769999,0.000250461483703,0.00025236251583199995,0.000253064552067,0.00025367221943099993,0.0002543323390970001,0.00025439914776099993,0.00025397222989199985,0.00025259962299699985,0.0002506655840010001
327,Europe_Non_EU,N2O_AGR,0.10192203773496002,0.09977870632002005,0.09621517367900004,0.11016804654300004,0.11602946248462097,0.12324845086981097,0.12798568009756703,0.13143658632958796,0.13508031774850007,0.13979939577923597,0.1435713724226301,0.14633887219397398,0.148556503742951,0.15110683190181493,0.152896958622357,0.15427040181229398,0.15547008890056702,0.15599020163384394,0.15597097602678603,0.155127066071376,0.15348310300729703
328,Europe_Non_EU,CO2_LUC,-0.9070113479690031,-4.495369675513003,-9.738329464011493,-2.330227328387598,-5.570198649637198,-1.7590207954158006,-3.5001702727346,-3.1539468452805024,-2.1688928840749995,-1.906448726882201,-2.5476094481727487,-2.2724961698139095,-2.3671853123687403,-2.468087612528851,-2.4234699030819153,-2.23801980325362,-1.662495235181444,-1.5862773592891293,-1.4232882486144922,-1.2725310053381393,-1.2495888170245162
329,Europe_Non_EU,HFC143a,0.0,0.1198489,0.295658,0.41008500000000003,1.291417,1.444665,1.620199,1.42285,1.2815569999999998,0.985184,0.932385,0.97477,0.9981230000000001,0.990766,0.957009,0.8941319999999999,0.816308,0.718827,0.6064039999999999,0.46916599999999997,0.300335
330,Europe_Non_EU,HFC152a,0.0,0.0874805,0.167239,0.18574,0.120433,0.106654,0.0939851,0.0911635,0.0863326,0.08819,0.0901716,0.0918615,0.0928921,0.0931563,0.0926348,0.0913473,0.089645,0.0872712,0.0844905,0.0810874,0.0768352
331,Europe_Non_EU,HFC227ea,0.0,0.0205476,0.0340948,0.0450755,0.0328957,0.0340356,0.0399879,0.0408449,0.041526,0.0420592,0.0424519,0.0426473,0.0426608,0.0425058,0.0421856,0.0417054,0.0410899,0.0403691,0.0395961,0.0387731,0.0378875
332,Europe_Non_EU,HFC23,0.0,0.0,5.0975e-06,0.0003607209,0.00079338121,0.0013280412600000001,0.00195252196,0.00209998466,0.00222400644,0.00231299429,0.00237157255,0.0024145099,0.00243228148,0.00243295876,0.00241437846,0.00237723461,0.0023275617,0.0022674384200000006,0.0022004071999999998,0.00212803278,0.0020643352
333,Europe_Non_EU,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,Europe_Non_EU,HFC32,0.0,0.008702,0.020862310000000002,0.0289366,0.0931013,0.1048392,0.11817920000000001,0.1037844,0.0934783,0.0718605,0.06800919999999999,0.0711009,0.0728043,0.0722677,0.0698054,0.065219,0.059542399999999995,0.052432,0.0442318,0.0342216,0.021906799999999997
335,Europe_Non_EU,HFC365mfc,0.0,0.0018254,0.0051166,0.00706699,0.0144286,0.0163817,0.0372368,0.0406805,0.0440071,0.0469668,0.0494709,0.0515818,0.0533432,0.0547665,0.0558177,0.0565716,0.0571649,0.0575085,0.0577535,0.0577978,0.05763
336,European Free Trade Association,CO2,20.969991892,23.873056569800003,24.153391221999993,22.310088917999995,21.4452477991,19.16407068966,17.554328415510003,16.525909183311008,15.589908255086996,14.732448271031005,13.959556318629005,13.244182609443989,12.556377780756897,11.890919809071692,11.236602555687288,10.572250565073007,9.90873026647033,9.244920512145733,8.583801331260862,7.936072968226201,7.311845086901937
337,European Free Trade Association,CH4,0.19346262803000006,0.173869460337444,0.17495988852644298,0.17402950091613797,0.16811168090520492,0.156079308263165,0.126668347191235,0.114601889446927,0.10002039469527398,0.09406724179424097,0.09009051728455597,0.084289808141681,0.07248171062556398,0.059534148955452997,0.04484291496501399,0.03602029551006401,0.030568865159378004,0.024606318828463,0.018082080702981007,0.015937595689838005,0.014648445020064998
338,European Free Trade Association,N2O,0.009715827510000002,0.00910985176457,0.004357511156833996,0.004424172871955,0.004024492132922999,0.004356968880614002,0.0034725653430430006,0.0033277423552920005,0.003127083795554,0.003027534187737999,0.002928829068518,0.0028285124472329994,0.0027074522882480005,0.0025611857430720003,0.0023955076325940005,0.0023108406328659994,0.002268661303048998,0.002208689868157001,0.0021158278808680003,0.0020119442072470003,0.0019906093425319992
339,European Free Trade Association,C2F6,0.0628549133,0.009415400800000001,0.033866921,0.02101966,0.021621900000000003,0.018922664999999998,0.018297101,0.018555142,0.018371114999999997,0.017241739,0.017632844999999998,0.017262048,0.016855334,0.01607409,0.014877082,0.01450977,0.014540742,0.01452309,0.014436478999999999,0.014230103000000001,0.013942856
340,European Free Trade Association,CF4,0.5061667341,0.12174271,0.00653662,0.0130287,0.013287,0.0137357,0.0138789,0.0143445,0.014681,0.0131231,0.0114199,0.0116323,0.011567,0.0113236,0.0108814,0.0108961,0.0111202,0.0113137,0.0114732,0.0116137,0.0116949
341,European Free Trade Association,HFC125,0.0,0.0753453,0.1288754,0.1440268,0.1437177,0.1294659,0.1189839,0.1094035,0.1000276,0.0992098,0.1038505,0.1018629,0.0976597,0.0906855,0.08314379999999999,0.0784984,0.0765565,0.0734999,0.0702837,0.067633,0.0640767
342,European Free Trade Association,HFC134a,0.00048815940000000003,0.55293,0.756578,0.859739,0.9076979999999999,0.836833,0.789508,0.74865,0.704637,0.712809,0.744319,0.741545,0.725891,0.695926,0.661231,0.6433360000000001,0.638862,0.6285299999999999,0.6161840000000001,0.604965,0.58842
343,European Free Trade Association,HFC245fa,0.0,0.0,0.0,0.0,0.0999363,0.104037,0.171697,0.180048,0.187635,0.194588,0.200839,0.208272,0.215916,0.22319,0.230076,0.236358,0.241638,0.246399,0.250471,0.253537,0.255311
344,European Free Trade Association,SF6,0.09473271180000001,0.018634458,0.012457542,0.011742221,0.012130538,0.011712397,0.011582733999999999,0.011587297,0.011181118,0.011083961,0.011394193,0.011149649000000001,0.010943927999999999,0.010498994000000001,0.009811382,0.009613659,0.009635147,0.009621227999999999,0.009555754,0.00939131,0.009196951
345,European Free Trade Association,CH4_AWB,0.0010858337241000003,0.000210396326386,0.000206972736297,0.00020846256114400008,0.00021416520192300004,0.00016213723692,0.00010694812586200003,8.8265161018e-05,8.9760670252e-05,9.138196376099997e-05,9.225294052900002e-05,9.411803081199995e-05,9.580870381999998e-05,9.721436629199998e-05,9.835750884599997e-05,9.944690098699998e-05,0.00010041974352000002,0.00010121941723199999,0.00010171350887199999,0.000101909390779,0.00010190522006700003
346,European Free Trade Association,CH4_AGR,0.29985703579999995,0.2780652242,0.2800552227,0.2806261044,0.28924150409999994,0.2994086350000001,0.30787873609999994,0.31838613100000007,0.3294557981,0.33990435839999994,0.347954731,0.3540303007000001,0.36106321329999996,0.3661256052,0.3682102491999999,0.3725712365,0.37778558239999993,0.3818036377000001,0.38389521809999994,0.3853743929000001,0.3853264109
347,European Free Trade Association,N2O_AWB,2.815090062999999e-05,5.454439999e-06,5.365699433e-06,5.4041811759999985e-06,5.551997118e-06,4.203100099e-06,2.772327988e-06,2.287762928000001e-06,2.3265204130000003e-06,2.3685095330000004e-06,2.3910292739999993e-06,2.439417838e-06,2.4831902469999997e-06,2.5196774169999995e-06,2.549458322e-06,2.5776440460000004e-06,2.6028016640000013e-06,2.6235760599999997e-06,2.6363242869999993e-06,2.641345855999999e-06,2.6412716899999996e-06
348,European Free Trade Association,N2O_AGR,0.014505949570000004,0.013308620196000003,0.013089186577859992,0.013267579408000003,0.013926470581383006,0.014128165580036003,0.014237039234129998,0.014423306395087002,0.014601231340931997,0.015085572751164006,0.015546109624098999,0.016089077095545,0.01655908667743899,0.016988526026856,0.017373946890918007,0.017869165254467998,0.018400110836276014,0.01885605842477,0.019215760518073,0.01952132461549701,0.019811942345784987
349,European Free Trade Association,CO2_LUC,2.553410881248998,3.1243066144914984,4.424946082116699,5.567428671879798,1.7095454551100995,1.4242678242327969,-1.6637493719280216,-1.3373603525520394,-1.1017747632015604,-1.030699027681891,-1.11800913147159,-0.8983059519426908,-0.7767504086104419,-0.5603276601333903,-0.3921277230798242,-0.19006960107012982,-0.07336489372665478,-0.07561294685405472,-0.09874556358563928,-0.08928166031869683,-0.047673181852047594
350,European Free Trade Association,HFC143a,0.0,0.09260460000000001,0.1388842,0.1552125,0.1548793,0.1395207,0.1282245,0.11790020000000001,0.1077961,0.1069148,0.11191590000000001,0.10977390000000001,0.10524420000000001,0.09772839999999999,0.0896011,0.0845949,0.0825021,0.0792081,0.07574220000000001,0.0728856,0.0690531
351,European Free Trade Association,HFC152a,5.7522e-06,0.153204,0.313561,0.374586,0.2217,0.20431,0.181689,0.176028,0.165749,0.174712,0.18316,0.184112,0.180869,0.175335,0.167259,0.16493,0.16541,0.165183,0.16389,0.161725,0.15906
352,European Free Trade Association,HFC227ea,0.0,0.00647306,0.0157911,0.0264702,0.0151879,0.0157298,0.0185609,0.0190735,0.0195479,0.0200631,0.0205967,0.0210719,0.0214943,0.0218294,0.0220879,0.022309,0.0224823,0.022594,0.0226165,0.0225465,0.0223814
353,European Free Trade Association,HFC23,1.5743e-06,0.0002622764,0.0003846342,0.0004254211,0.0004248536,0.0003848536,0.0003552074,0.0003285159,0.0003022506,0.0002980459,0.00030919300000000003,0.0003037951,0.0002917593,0.00027162679999999997,0.0002496395,0.00023644219999999997,0.0002311884,0.0002227278,0.00021377039999999998,0.0002063995,0.000196381
354,European Free Trade Association,HFC236fa,1.525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,European Free Trade Association,HFC32,0.0,0.00674832,0.01014644,0.01133933,0.011315,0.010192940000000001,0.00936768,0.00861342,0.00787525,0.00781085,0.008176220000000001,0.008019740000000001,0.00768881,0.00713973,0.00654597,0.00618024,0.00602734,0.0057867000000000005,0.00553348,0.005324789999999999,0.0050448
356,European Free Trade Association,HFC365mfc,0.0,0.0,0.0,0.0,0.0509114,0.0530005,0.113737,0.119269,0.124296,0.128901,0.133042,0.137966,0.14303,0.147848,0.15241,0.156571,0.160069,0.163222,0.16592,0.167951,0.169126
357,India,CO2,162.9129541,336.1590191,493.3295786000001,625.2641905700001,718.3553844621279,937.7197762957094,1107.8994335902,1270.6667925049994,1429.0369052819988,1576.3550822570007,1712.0807627903018,1850.502509317099,1978.7181998978403,2091.6855689677695,2190.7813486876776,2267.2165689301683,2294.1374231362,2287.6506202841533,2275.9857933370795,2256.7720220858237,2238.059641739078
358,India,CH4,3.641131557488999,6.0990135596620005,6.727796241726503,6.694132919253695,7.221826590841982,7.907111109529269,8.118946439268582,8.39408979253912,8.504067124767012,8.9412734441403,9.586587261238597,10.180275028712197,10.676886663867371,10.519342221480912,10.063981661163657,9.54843553296292,9.03947062962055,8.7575255891571,8.400820113226033,8.061304269444163,7.60642789891469
359,India,N2O,0.0288565426184,0.08623798779400006,0.1054154472256691,0.11118498625688804,0.12279653884199995,0.1432789852315999,0.15561426362630001,0.1698441874820799,0.18083468825540996,0.1862684254542999,0.19074119886099994,0.1972376313558901,0.20313527471721687,0.20895394060060096,0.21280327250915607,0.21193940097120198,0.20684381403191507,0.20271672095411986,0.19816886705079192,0.19277707980156503,0.18787650737602302
360,India,C2F6,0.004711055,0.000614865,0.0008080990000000001,0.00155868,0.0018386540000000001,0.002575417,0.0032019789999999998,0.003825915,0.004398939,0.004999188999999999,0.005598537,0.006153967,0.006647366,0.007061632,0.007384310000000001,0.0075133100000000005,0.00761157,0.007725340000000001,0.00779232,0.007802594,0.0077850689999999995
361,India,CF4,0.00933353,0.01554009,0.022352669999999998,0.04538073,0.053573739999999995,0.07505698,0.09333661,0.11155988,0.12869682000000002,0.14683575,0.16456255,0.1810467,0.19574539999999999,0.20815229999999998,0.21788,0.2217413,0.2247835,0.22841599999999998,0.2306971,0.2313217,0.2311746
362,India,HFC125,0.0,0.0746996,0.21895900000000001,0.318606,1.459553,2.98338,4.92387,6.7014700000000005,7.5704899999999995,6.75502,6.834099999999999,6.39515,4.85363,1.9836839999999998,1.3950749999999998,1.874425,2.317107,2.617893,2.911763,3.20563,3.4565799999999998
363,India,HFC134a,0.0,1.041714,2.929734,4.268642,3.590812,5.22227,6.8601,8.842889999999999,9.80301,9.01319,9.1978,8.77401,7.05265,3.7672470000000002,3.0812049999999997,3.6301049999999995,4.126218,4.446574999999999,4.751547,5.0477620000000005,5.289034000000001
364,India,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,India,SF6,0.06612459600000001,0.14797107099999998,0.20921441,0.2413379446,0.29285331256999997,0.42211589538000005,0.52733080995,0.5928296555,0.5464801615999999,0.47935676309999997,0.4850939869,0.5389057791,0.5849445232,0.6259426405999999,0.6636506943000001,0.6962940891,0.7161085277,0.7289436074,0.7344241386,0.7342747748,0.7317185175
366,India,CH4_AWB,0.0,0.2380599782315941,0.27605508790068806,0.29782113730500964,0.306316576587395,0.29010358476032994,0.276831156790003,0.2601588399217402,0.24537795911630117,0.23086639032701314,0.21628005693262406,0.20042156330909502,0.18466082310796286,0.17275832625793214,0.17385847447626407,0.17438233845625292,0.1743468921856632,0.1738210685058958,0.17281267609677284,0.1713517774441208,0.1695828568678581
367,India,CH4_AGR,13.666263363699999,14.095215906500002,14.340187327999995,14.775823494500004,15.806418262800005,18.160426582899994,19.585111079,21.101187982999996,22.798150506,24.494235389,26.017922804599998,27.3551830517,28.447722922500002,29.352574056700004,30.074727504100007,30.5992427696,30.9272874965,31.053062785499993,31.0295045767,30.868623981099997,30.608173944399997
368,India,N2O_AWB,0.0,0.006169999958681006,0.007154753301375996,0.007718880995650002,0.007939062166040003,0.007518856434378003,0.007174862390908998,0.0067427523676310015,0.006359663379560002,0.005983557090760999,0.005605509950958006,0.005194491335889995,0.004786008976885,0.004477519829636008,0.004506034850358996,0.004519614540412002,0.004518692089469997,0.004505066063862,0.0044789288038009955,0.004441064811449997,0.004395219906430998
369,India,N2O_AGR,0.12842844315610394,0.22409501109441982,0.26163004824330016,0.26745574626649976,0.2840942336167095,0.3098009627490298,0.3266120538585466,0.348559166222744,0.3659851491055314,0.38596190214165055,0.4049318642550455,0.41781596680113386,0.4287610698505683,0.43766099654314,0.4443778311917321,0.44985617282932444,0.45373638798076543,0.45615546841229876,0.4570334694941961,0.45643988993285217,0.45475767851389604
370,India,CO2_LUC,50.56089436187585,40.576244320989396,11.920446194758084,0.8569230921566269,15.194173219841609,21.165375808240505,0.8083049415818245,21.439049468711794,7.076982448421926,6.061415343987477,3.355519336737876,11.023348071482127,7.0923191350461,4.156783270940999,1.63591706109616,0.8252476879211847,-0.10646110483809637,-1.064881427010148,-1.971343868610334,-3.001353330322508,-4.0573942804966565
371,India,HFC143a,0.0,0.0918718,0.237371,0.345395,1.581011,3.2309,5.331569999999999,7.2563699999999995,8.19734,7.314360000000001,7.39998,6.92468,5.25553,2.147937,1.5105870000000001,2.029629,2.50896,2.834658,3.1528650000000003,3.47107,3.74279
372,India,HFC152a,0.0,0.820847,3.21136,4.68216,2.40386,2.45879,2.08321,1.98234,1.81185,1.83299,1.85784,1.88311,1.89698,1.90186,1.88845,1.87983,1.86078,1.8311,1.7954,1.75459,1.71061
373,India,HFC227ea,0.0,0.00174306,0.00312229,0.00449513,0.00307438,0.00323758,0.0038703,0.00402688,0.00416727,0.00429054,0.00438986,0.00446289,0.00450506,0.00451905,0.00451001,0.0044785,0.00442531,0.00435224,0.00426487,0.00416484,0.00405853
374,India,HFC23,0.000197027,0.177104387,0.0015336986000000002,0.0013547456,0.0023092827,0.0037662149000000002,0.0053424735,0.0068187804,0.0076584836,0.007403012300000001,0.0077452399,0.007754301,0.0070648063,0.0055349926,0.0053791717,0.0058331672,0.0062331131,0.0065243088,0.0067872913000000005,0.007025744099999999,0.007214872400000001
375,India,HFC236fa,0.0,4.69187e-05,6.92564e-05,9.97075e-05,4.96026e-05,5.22356e-05,5.81451e-05,6.04975e-05,6.26066e-05,6.44586e-05,6.59506e-05,6.70478e-05,6.76813e-05,6.78916e-05,6.77557e-05,6.72823e-05,6.64832e-05,6.53854e-05,6.40729e-05,6.25701e-05,6.09729e-05
376,India,HFC32,0.0,0.006686299999999999,0.01725548,0.025108199999999997,0.1151878,0.235544,0.388891,0.529289,0.597924,0.5335179999999999,0.539763,0.505095,0.38334500000000005,0.1566727,0.1101843,0.1480436,0.1830069,0.20676329999999998,0.2299732,0.25318419999999997,0.2730036
377,India,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,Indonesia,CO2,42.38971054019999,97.72889415500002,110.07564752100004,137.523668075,135.63868382483804,164.27568335443,194.13901655610005,214.71128280803012,232.35056302555006,245.39405781120004,253.61461265560004,257.93814928499984,258.6660306562,256.0095715294,250.17607265071004,242.20478778540007,232.76297471685,222.2694553617,211.03745627500012,199.35796421190003,187.4462374372999
379,Indonesia,CH4,9.126386339229997,7.977112206585701,6.934616141425238,6.856073939970003,6.155991805207321,6.692604187495661,6.87725522103179,6.784457257620272,6.60613640011012,6.6246888572503035,6.561943167143801,6.4327885945461,6.267364282938302,6.109808103627774,5.902337621953022,5.651489568538299,5.363912378245599,5.047160443956302,4.686270779715001,4.308673017185301,3.9695083948239995
380,Indonesia,N2O,0.030678754542399995,0.031624524190900005,0.05051243493698501,0.052267353153,0.0407628030838,0.04816539831780002,0.05117241127389999,0.053555327231599975,0.056172237624099966,0.05809708868610002,0.05947690877330001,0.06071149535426999,0.06092370156705001,0.060795345518680044,0.060302349500490016,0.059313234333420034,0.05783395134439002,0.05627229867566,0.05445696946203002,0.05269908413506001,0.05095013927338004
381,Indonesia,C2F6,0.00589496,0.00160646,0.0010916519999999998,0.001026664,0.001154707,0.001468172,0.0017732289999999999,0.001996772,0.0021468900000000003,0.00236762,0.00255069,0.00269447,0.00279411,0.00284806,0.0028563399999999997,0.0028260100000000003,0.0027651200000000003,0.00268024,0.00257337,0.002422327,0.002212182
382,Indonesia,CF4,0.0485071,0.013212,0.006946051,0.005473328,0.006031725,0.007625255,0.009036948999999999,0.009860272,0.010147668,0.011124733,0.011922186999999999,0.01254024,0.01292272,0.01304166,0.0129039,0.01253942,0.01198122,0.01125902,0.010394819999999999,0.00921977,0.00760946
383,Indonesia,HFC125,0.0,0.01918478,0.0487004,0.0634108,2.036398,3.4516869999999997,5.59769,5.87344,5.39689,4.86721,4.6151,4.11975,3.8308600000000004,4.34205,4.6569199999999995,4.76032,4.65918,4.47223,4.18052,3.64108,2.77402
384,Indonesia,HFC134a,0.0,0.2463847,0.592817,0.7889950000000001,3.661385,5.653182999999999,8.66132,9.055768,8.320640000000001,7.53245,7.157395,6.4172519999999995,5.983980000000001,6.745896,7.211946999999999,7.359782,7.200181000000001,6.911853,6.466303,5.648560000000001,4.338516
385,Indonesia,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,Indonesia,SF6,0.0114743,0.0304647,0.0416884,0.0331681,0.0233921,0.0343344,0.0439584,0.0462198,0.0421044,0.051852,0.0613049,0.0710722,0.0800942,0.0874644,0.0931276,0.0965232,0.0974673,0.0971947,0.0953578,0.091062,0.0833904
387,Indonesia,CH4_AWB,0.0,0.071439977154859,0.086500967924535,0.09559996843639298,0.09070033865513501,0.08026694488735603,0.06906971528629298,0.06020635059803801,0.05283192715762801,0.04735032346013998,0.04830424597835499,0.048973326243329,0.04932342604104404,0.049452438569285016,0.04939885263851898,0.049351888294903,0.049299798388807964,0.049178936389031015,0.04890349688250398,0.04851293959151599,0.04808829152284599
388,Indonesia,CH4_AGR,3.1100209925,2.4323763482999996,2.517141211600001,2.5878282883999995,2.5507278591349993,2.745437408974,2.8968505486880005,2.970518597533,3.028710873004,3.1081576835669993,3.1767945332739993,3.2187869880020004,3.2255734119920008,3.2186349730649995,3.200609330359,3.1592700864610004,3.0996818694989994,3.0344716459930003,2.9645776734790004,2.885658209082099,2.7931616536718997
389,Indonesia,N2O_AWB,0.0,0.003429998757258,0.004153113494655001,0.004589974721896,0.004354734205517,0.0038538040157259997,0.003316195481362001,0.0028906448177219994,0.0025365848939189997,0.0022733985337359997,0.0023191986018140007,0.0023513215409880005,0.002368133599257,0.00237432439186,0.002371752691978,0.002369496522709998,0.002366999327067001,0.0023611966829280026,0.002347969276182,0.0023292176488859994,0.0023088278942420006
390,Indonesia,N2O_AGR,0.047465497514772026,0.08843149930604001,0.11347134095668007,0.12051647989196006,0.12638435571417397,0.14026493345527902,0.15134116448884297,0.1595926413751121,0.168608778482877,0.180199987970163,0.19164025432075196,0.20062799505282716,0.20719011137322585,0.21301318706744693,0.21813353116346584,0.22339434670468789,0.22848894003278014,0.232704506390939,0.23575569617939607,0.23776358285732332,0.2391728858990984
391,Indonesia,CO2_LUC,70.38451104432792,55.06939380123632,217.57338890287411,167.73284579931473,28.52966315334846,33.81695193269875,19.59220519196594,13.96865618689883,15.857746237225992,19.703988781010608,15.624462538321618,15.903700655248901,10.196679798362885,8.680966348862711,7.636451594028431,10.11933699558485,11.580744725230247,10.400473289367714,7.87125498100173,5.935259735684998,5.866656499780413
392,Indonesia,HFC143a,0.0,0.0235951,0.0527954,0.06874269999999999,2.205143,3.7375670000000003,6.06119,6.35978,5.843769999999999,5.27023,4.99724,4.46087,4.14806,4.70158,5.04253,5.15449,5.044980000000001,4.84255,4.52668,3.94257,3.0037200000000004
393,Indonesia,HFC152a,0.0,0.181946,0.616452,0.831122,0.452628,0.439322,0.363256,0.339721,0.311677,0.317654,0.320616,0.32231,0.321201,0.317031,0.310259,0.301346,0.290792,0.279869,0.268417,0.255187,0.239488
394,Indonesia,HFC227ea,0.0,0.00285863,0.00512056,0.00737201,0.00494566,0.00510989,0.00599202,0.00610402,0.00617984,0.00621013,0.00620111,0.00615819,0.00608298,0.00598031,0.0058556,0.00571439,0.00556185,0.00540224,0.00523849,0.00507275,0.00490674
395,Indonesia,HFC23,0.0,0.00017068470000000002,7.11346e-05,9.262140000000001e-05,0.002128997,0.003563819,0.00574031,0.00602308,0.00553439,0.004991209999999999,0.00473268,0.0042247000000000005,0.00392846,0.00445267,0.00477557,0.00488161,0.00477789,0.0045861800000000005,0.00428703,0.0037338500000000004,0.00284469
396,Indonesia,HFC236fa,0.0,7.69467e-05,0.00011358,0.00016352,7.97941e-05,8.24439e-05,9.00206e-05,9.17031e-05,9.28423e-05,9.32973e-05,9.31617e-05,9.25169e-05,9.1387e-05,8.98446e-05,8.7971e-05,8.58496e-05,8.35579e-05,8.116e-05,7.87e-05,7.621e-05,7.37159e-05
397,Indonesia,HFC32,0.0,0.001717212,0.00383792,0.00499719,0.1608203,0.2726079,0.44211100000000003,0.46389,0.426251,0.384416,0.364504,0.325381,0.302564,0.342939,0.367808,0.375975,0.36798600000000004,0.353221,0.330181,0.287575,0.219094
398,Indonesia,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,Japan,CO2,311.69722372000007,347.477867702,325.23696938399985,328.74964022399985,267.65553780499994,255.3960034819,243.277200891,219.24118178529994,196.0879492825001,175.65296656989997,157.10867439659987,140.84299312540003,126.4865366199,113.42671452888,101.55082539369995,90.701087038044,80.8816057036,72.110976149,64.30308157375002,57.33025555202006,51.07123054277998
400,Japan,CH4,0.7557514870300001,0.4367155191999999,0.377184510778,0.32796120237199994,0.307074047174807,0.34835294503217,0.3129137833903999,0.27859142994194597,0.26664269407781405,0.27049528155589997,0.27113841600499294,0.26936418544478097,0.26752384432317194,0.26834893325610304,0.26424351706904203,0.24670203469060997,0.21405679159057198,0.17360269901723,0.17806850533489998,0.18238802637734602,0.18704784795338
401,Japan,N2O,0.057171150678,0.038220493966999995,0.03390015665369999,0.03267709145869999,0.0259824715283,0.0265822504145,0.02447720220619999,0.02281725016311,0.021290509118741998,0.020199836458595997,0.019034984806871998,0.017988985721087997,0.017031728046244,0.016160843657892,0.015324817624758999,0.014404101033582003,0.013484005593407998,0.012573516790139997,0.01199039349164,0.011476895294230002,0.011147358469086006
402,Japan,C2F6,0.0791501,0.27990726,0.14802216,0.146232183,0.0772485772,0.08305505319999999,0.0877948683,0.0882272957,0.08739382170000001,0.0866099757,0.0855347464,0.0840965615,0.08243167489999999,0.0801722931,0.07686816910000001,0.0724302319,0.06647403228,0.06003459478,0.05827543587,0.056496983529999996,0.05485196445
403,Japan,CF4,0.09374985999999999,0.205150581,0.125838377,0.1250960246,0.0661234595,0.07108823105,0.07513901337,0.07550780817000001,0.07479290281999999,0.0741217299,0.07320175215,0.07197186189,0.07054813946,0.06861551754,0.06578918452,0.06199365822,0.056900248109999996,0.051393859342,0.049887942403000006,0.048365526163,0.046957413469
404,Japan,HFC125,0.0,0.544214,1.220829,1.927395,1.799273,1.4651210000000001,1.3426740000000001,1.145705,1.119208,0.889902,0.857836,0.820519,0.778261,0.724418,0.650142,0.548199,0.406902,0.253639,0.2185262,0.18490459999999997,0.15285310000000002
405,Japan,HFC134a,0.0001462811,3.3522380000000003,5.866611,9.347953,9.835412,8.340047,7.78099,6.884761999999999,6.731987,5.69234,5.525272999999999,5.33183,5.114828,4.839779,4.466832,3.9669309999999998,3.289548,2.5571010000000003,2.359782,2.16844,1.983511
406,Japan,HFC245fa,0.0,0.0,0.0,0.0,1.34509,1.36889,2.16491,2.14944,2.11259,2.09058,2.06562,2.03721,2.00701,1.96921,1.92431,1.87657,1.82908,1.78021,1.73329,1.68535,1.63628
407,Japan,SF6,0.38060161000000003,0.1427822,0.061825399999999996,0.053215900000000003,0.02678074,0.031563100000000004,0.03439503,0.03466239,0.03499426,0.03539174,0.03521141,0.03470104,0.03403527,0.03317874,0.031918629999999996,0.02992733,0.026890917,0.02340347,0.022545734,0.021651955,0.020733849100000003
408,Japan,CH4_AWB,0.00508104860014,0.0034271744021000007,0.003033503937094,0.0032950814467089997,0.003280743062419,0.0017444304086590002,0.0012958452266489998,0.001282302497905,0.001268493763977,0.0012578855146380004,0.0012453220438379997,0.001241753890195,0.0012331311254829998,0.0012188064789289998,0.0012017513174359998,0.0011839819794,0.0011658342720040002,0.001145775878715,0.001123619619436,0.0011003615195199997,0.001076826807793
