,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
325,Europe_Non_EU,CH4_AGR,37.20295180549999,30.296440362400002,31.442626355075003,37.70502715750001,40.29659298025,43.470073467000006,45.95525385025001,48.082478507499985,50.02631026900001,52.036781644250006,53.790698496,55.34833092657499,56.743414276299994,57.74702621775,58.45720872639999,58.896011135775,59.1258841684,59.23157473549999,59.26405762379999,59.113013769625,58.79907436842501
326,Europe_Non_EU,N2O_AWB,0.13786261947857797,0.126834515610498,0.13364024429178,0.14600042888784598,0.12081639373966804,0.09566375149059198,0.080605697673068,0.06905750001811597,0.07031525299129403,0.07167584281606003,0.07262897753346201,0.07380881965734597,0.074637522143494,0.07520402971793598,0.07541323651596601,0.07559432139043798,0.07579103705090603,0.07581094603277798,0.07568372450781595,0.07527468765310595,0.07469834403229803
327,Europe_Non_EU,N2O_AGR,30.372767245018085,29.734054483365973,28.672121756342012,32.83007786981401,34.57677982041705,36.728038359203666,38.139732669074974,39.168102726217214,40.25393468905302,41.66021994221232,42.78426898194377,43.608983913804245,44.2698381153994,45.02983590674085,45.56329366946238,45.97257974006361,46.33008649236897,46.485080086885496,46.47935085598224,46.22786568927005,45.737964696174515
328,Europe_Non_EU,CO2_LUC,-3.3257082761886814,-16.483022145046135,-35.70720803795491,-8.544166871531267,-20.424061717193123,-6.449742917110942,-12.833957667860256,-11.564471767079825,-7.952607242331295,-6.990311999203553,-9.341234644149282,-8.332485956741833,-8.679679479474443,-9.04965458009515,-8.88605631210818,-8.206072612675946,-6.095815862886126,-5.816350317922233,-5.218723578727567,-4.665947019997354,-4.581825662839756
329,Europe_Non_EU,HFC143a,0.0,0.5357245829999999,1.3215912599999997,1.8330799500000001,5.77263399,6.45765255,7.242289529999999,6.3601395,5.728559789999999,4.40377248,4.16776095,4.3572219,4.461609810000001,4.42872402,4.27783023,3.9967700399999995,3.64889676,3.21315669,2.7106258799999994,2.09717202,1.34249745
330,Europe_Non_EU,HFC152a,0.0,0.010847582,0.020737636,0.02303176,0.014933692,0.013225096,0.0116541524,0.011304274,0.010705242399999999,0.01093556,0.011181278400000001,0.011390826,0.0115186204,0.0115513812,0.0114867152,0.0113270652,0.011115980000000001,0.010821628799999998,0.010476822,0.0100548376,0.0095275648
331,Europe_Non_EU,HFC227ea,0.0,0.066163272,0.10978525600000001,0.14514311,0.105924154,0.109594632,0.128761038,0.13152057800000003,0.13371372,0.135430624,0.136695118,0.137324306,0.137367776,0.13686867600000002,0.13583763199999999,0.13429138799999998,0.132309478,0.129988502,0.12749944200000002,0.124849382,0.12199775
332,Europe_Non_EU,HFC23,0.0,0.0,7.5443e-05,0.00533866932,0.011742041908000002,0.019655010648,0.028897325008,0.031079772968,0.032915295312000006,0.034232315492,0.035099273740000006,0.03573474652,0.035997765904,0.036007789648,0.035732801208,0.035183072228000004,0.03444791316,0.03355808861600001,0.032566026559999996,0.031494885144,0.03055216096
333,Europe_Non_EU,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,Europe_Non_EU,HFC32,0.0,0.00587385,0.014082059250000003,0.019532205,0.0628433775,0.07076646,0.07977096000000002,0.07005447000000001,0.06309785250000001,0.048505837499999996,0.045906209999999996,0.0479931075,0.0491429025,0.048780697500000005,0.04711864500000001,0.044022825,0.04019112,0.0353916,0.029856465000000002,0.02309958,0.01478709
335,Europe_Non_EU,HFC365mfc,0.0,0.0014493676,0.0040625804,0.005611190060000001,0.0114563084,0.0130070698,0.0295660192,0.032300317,0.0349416374,0.037291639200000004,0.039279894600000004,0.0409559492,0.0423545008,0.043484601000000005,0.0443192538,0.0449178504,0.0453889306,0.045661749,0.045856279,0.04589145320000001,0.04575822
336,European Free Trade Association,CO2,76.88997027765666,87.53454076389103,88.56243448871777,81.80365937343667,78.63257527051508,70.26825920180802,64.36587086272145,60.595000344315665,57.16299694051562,54.018976998691166,51.1850398396262,48.56200290570935,46.040051866960745,43.600039303893176,41.20087604126559,38.76491874212511,36.332010980360785,33.89804188094932,31.473938217484424,29.09893421947476,26.81009865441105
337,European Free Trade Association,CH4,4.836565700750001,4.3467365084361,4.373997213161075,4.350737522903449,4.202792022630123,3.901982706579125,3.1667086797808746,2.865047236173175,2.5005098673818495,2.3516810448560244,2.2522629321138994,2.107245203542025,1.8120427656390996,1.488353723886325,1.1210728741253497,0.9005073877516003,0.7642216289844501,0.6151579707115751,0.4520520175745252,0.3984398922459501,0.36621112550162493
338,European Free Trade Association,N2O,2.8953165979800004,2.71473582584186,1.2985383247365307,1.31840351584259,1.1992986556110536,1.2983767264229726,1.0348244722268143,0.9916672218770162,0.931870971075092,0.9022051879459236,0.8727910624183639,0.8428967092754338,0.8068207818979042,0.7632333514354561,0.7138612745130122,0.6886305085940678,0.6760610683086015,0.6581895807107863,0.6305167084986641,0.5995593737596061,0.5932015840745358
339,European Free Trade Association,C2F6,0.7668299422599999,0.11486788976000001,0.4131764362,0.25643985199999997,0.26378718,0.23085651299999996,0.2232246322,0.2263727324,0.22412760299999995,0.2103492158,0.21512070899999997,0.21059698559999998,0.20563507479999998,0.19610389799999997,0.18150040039999998,0.177019194,0.1773970524,0.177181698,0.17612504379999996,0.1736072566,0.1701028432
340,European Free Trade Association,CF4,3.740572164999,0.8996786269,0.0483056218,0.096282093,0.09819093,0.101506823,0.102565071,0.106005855,0.10849258999999999,0.096979709,0.08439306099999999,0.08596269699999999,0.08548012999999999,0.08368140399999999,0.08041354599999999,0.080522179,0.082178278,0.083608243,0.08478694799999999,0.085825243,0.08642531099999999
341,European Free Trade Association,HFC125,0.0,0.26370855000000004,0.4510639,0.5040938,0.50301195,0.45313064999999997,0.41644365,0.38291225,0.3500966,0.3472343,0.36347675,0.35652015000000004,0.34180895,0.31739925,0.29100329999999996,0.2747444,0.26794775,0.25724965,0.24599295000000002,0.2367155,0.22426845
342,European Free Trade Association,HFC134a,0.000698067942,0.7906899000000001,1.0819065399999999,1.22942677,1.2980081399999999,1.19667119,1.1289964399999999,1.0705695,1.0076309099999998,1.01931687,1.0643761699999998,1.06040935,1.03802413,0.99517418,0.94556033,0.9199704800000001,0.91357266,0.8987978999999998,0.8811431200000001,0.86509995,0.8414406000000001
343,European Free Trade Association,HFC245fa,0.0,0.0,0.0,0.0,0.10293438900000002,0.10715811,0.17684791,0.18544944000000002,0.19326405,0.20042564000000002,0.20686416999999999,0.21452016000000002,0.22239348,0.2298857,0.23697828,0.24344874000000002,0.24888714,0.25379097,0.25798513,0.26114311,0.26297033000000003
344,European Free Trade Association,SF6,2.1599058290400004,0.4248656424,0.2840319576,0.2677226388,0.2765762664,0.2670426516,0.26408633519999997,0.26419037160000003,0.2549294904,0.2527143108,0.25978760040000004,0.25421199720000004,0.24952155839999998,0.23937706320000005,0.2236995096,0.2191914252,0.21968135160000002,0.21936399839999998,0.2178711912,0.214121868,0.20969048280000002
345,European Free Trade Association,CH4_AWB,0.027145843102500008,0.00525990815965,0.005174318407425,0.005211564028600002,0.005354130048075001,0.004053430923,0.002673703146550001,0.00220662902545,0.0022440167563,0.0022845490940249995,0.0023063235132250006,0.0023529507702999986,0.0023952175954999994,0.0024303591572999994,0.002458937721149999,0.0024861725246749997,0.0025104935880000006,0.0025304854307999997,0.0025428377217999996,0.002547734769475,0.002547630501675001
346,European Free Trade Association,CH4_AGR,7.496425894999999,6.951630605,7.0013805675,7.01565261,7.231037602499998,7.485215875000002,7.696968402499999,7.959653275000002,8.2363949525,8.497608959999999,8.698868275,8.850757517500002,9.026580332499998,9.153140129999999,9.205256229999998,9.314280912500001,9.444639559999999,9.545090942500002,9.597380452499998,9.634359822500002,9.633160272500001
347,European Free Trade Association,N2O_AWB,0.008388968387739996,0.001625423119702,0.001598978431034,0.0016104459904479995,0.0016544951411640002,0.001252523829502,0.000826153740424,0.0006817533525440003,0.0006933030830740001,0.0007058158408340001,0.0007125267236519998,0.000726946515724,0.0007399906936059999,0.0007508638702659998,0.000759738579956,0.0007681379257080002,0.0007756348958720004,0.0007818256658799999,0.0007856246375259998,0.0007871210650879998,0.0007870989636199998
348,European Free Trade Association,N2O_AGR,4.322772971860001,3.9659688184080006,3.9005776002022774,3.953738663584001,4.150088233252136,4.210193342850729,4.24263769177074,4.298145305735926,4.351166939597735,4.495500679846874,4.632740667981501,4.79454497447241,4.9346078298768195,5.062580756003088,5.177436173493566,5.325011245831464,5.483233029210252,5.61910541058146,5.726296634385754,5.817354735418109,5.903958819043926
349,European Free Trade Association,CO2_LUC,9.362506565430797,11.455790920843596,16.224802302569543,20.413905132081734,6.268333335973546,5.222315355995011,-6.100414364290662,-4.903654626469931,-4.03984079877298,-3.7792297685105,-4.0993668157685,-3.293788490755968,-2.848084831830537,-2.054534754009207,-1.4378016514233978,-0.6969218706538325,-0.2690046103555225,-0.2772474718234049,-0.36206706651359255,-0.3273660878649823,-0.17480166680673223
350,European Free Trade Association,HFC143a,0.0,0.413942562,0.620812374,0.693799875,0.692310471,0.6236575289999999,0.573163515,0.527013894,0.481848567,0.477909156,0.500264073,0.490689333,0.47044157400000003,0.43684594799999993,0.400516917,0.378139203,0.36878438699999994,0.354060207,0.338567634,0.325798632,0.30866735700000003
351,European Free Trade Association,HFC152a,7.132727999999999e-07,0.018997296,0.038881564,0.046448663999999994,0.0274908,0.02533444,0.022529436,0.021827471999999997,0.020552876,0.021664288,0.022711839999999997,0.022829888,0.022427756,0.02174154,0.020740116,0.02045132,0.02051084,0.020482692,0.02032236,0.0200539,0.019723440000000002
352,European Free Trade Association,HFC227ea,0.0,0.020843253200000002,0.050847342,0.08523404400000001,0.048905038000000005,0.050649955999999996,0.05976609800000001,0.06141667000000001,0.062944238,0.06460318200000001,0.066321374,0.06785151800000001,0.069211646,0.070290668,0.071123038,0.07183498,0.07239300600000001,0.07275268,0.07282513,0.07259973,0.072068108
353,European Free Trade Association,HFC23,2.329964e-05,0.0038816907200000003,0.00569258616,0.00629623228,0.00628783328,0.00569583328,0.00525706952,0.00486203532,0.0044733088800000004,0.0044110793200000005,0.0045760564,0.00449616748,0.00431803764,0.00402007664,0.0036946646000000005,0.0034993445599999996,0.00342158832,0.00329637144,0.0031638019199999997,0.0030547126,0.0029064388
354,European Free Trade Association,HFC236fa,1.496025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,European Free Trade Association,HFC32,0.0,0.0045551160000000005,0.006848847,0.00765404775,0.007637625000000001,0.006880234500000001,0.006323184,0.0058140585,0.0053157937500000006,0.00527232375,0.0055189485000000016,0.005413324500000001,0.0051899467500000004,0.0048193177500000005,0.0044185297500000005,0.0041716620000000005,0.004068454500000001,0.0039060225000000005,0.0037350990000000004,0.00359423325,0.0034052400000000003
356,European Free Trade Association,HFC365mfc,0.0,0.0,0.0,0.0,0.040423651600000006,0.042082397,0.090307178,0.094699586,0.098691024,0.102347394,0.105635348,0.10954500400000002,0.11356582,0.11739131200000001,0.12101354,0.124317374,0.127094786,0.12959826800000002,0.13174048000000002,0.133353094,0.134286044
357,India,CO2,597.347498420971,1232.5830701453863,1808.8751216977769,2292.635365631755,2633.9697432672538,3438.3058467301744,4062.2979235333664,4659.111572941887,5239.801986510341,5779.968635467788,6277.629464135133,6785.175868112864,7255.300066951654,7669.51375357905,8032.864945918412,8313.127420166356,8411.83721893078,8388.05227513778,8345.281242994619,8274.830748400278,8206.218687122639
358,India,CH4,91.02828893722497,152.47533899155002,168.19490604316258,167.3533229813424,180.54566477104953,197.67777773823173,202.97366098171454,209.852244813478,212.6016781191753,223.53183610350752,239.6646815309649,254.50687571780492,266.9221665966843,262.98355553702277,251.59954152909143,238.71088832407298,225.98676574051373,218.9381397289275,210.0205028306508,201.53260673610407,190.16069747286727
359,India,N2O,8.5992497002832,25.698920362612018,31.413803273249393,33.133125904552635,36.593368574915985,42.69713759901677,46.3730505606374,50.61356786965981,53.888737100112166,55.50799078538137,56.84087726057798,58.776814144055244,60.53431186573063,62.26827429897909,63.41537520772851,63.15794148941819,61.63945658151069,60.409582844327716,59.054322381136,57.44756978086638,55.98719919805486
360,India,C2F6,0.05747487099999999,0.007501353,0.009858807800000001,0.019015895999999997,0.0224315788,0.0314200874,0.03906414379999999,0.046676163,0.0536670558,0.060990105799999986,0.0683021514,0.0750783974,0.0810978652,0.08615191039999999,0.090088582,0.091662382,0.09286115399999999,0.094249148,0.09506630399999999,0.0951916468,0.09497784179999999
361,India,CF4,0.0689747867,0.11484126509999999,0.16518623129999999,0.3353635947,0.39590993859999996,0.5546710821999999,0.6897575479,0.8244275132,0.9510694998000001,1.0851161925,1.2161172445,1.337935113,1.446558506,1.538245497,1.6101332,1.638668207,1.661150065,1.6879942399999999,1.704851569,1.709467363,1.708380294
362,India,HFC125,0.0,0.26144860000000003,0.7663565000000001,1.115121,5.108435500000001,10.44183,17.233545,23.455145,26.496715,23.64257,23.919349999999998,22.383025,16.987705,6.942893999999999,4.882762499999999,6.5604875,8.1098745,9.1626255,10.1911705,11.219705000000001,12.09803
363,India,HFC134a,0.0,1.48965102,4.1895196199999996,6.10415806,5.13486116,7.4678461,9.809943,12.645332699999997,14.0183043,12.8888617,13.152854000000001,12.5468343,10.0852895,5.38716321,4.406123149999999,5.191050149999999,5.90049174,6.358602249999999,6.79471221,7.2182996600000005,7.563318620000001
364,India,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,India,SF6,1.5076407888000003,3.3737404187999998,4.7700885479999995,5.50250513688,6.677055526596,9.624242414664002,12.023142466860001,13.5165161454,12.459747684479998,10.92933419868,11.06014290132,12.287051763480001,13.336735128960001,14.27149220568,15.131235830040003,15.87550523148,16.32727443156,16.61991424872,16.74487036008,16.74146486544,16.683182199
366,India,CH4_AWB,0.0,5.951499455789853,6.901377197517202,7.445528432625241,7.657914414684875,7.252589619008249,6.920778919750075,6.503970998043505,6.134448977907529,5.771659758175328,5.407001423315601,5.010539082727376,4.616520577699071,4.3189581564483035,4.346461861906602,4.359558461406323,4.35867230464158,4.345526712647395,4.320316902419321,4.28379443610302,4.239571421696453
367,India,CH4_AGR,341.6565840925,352.38039766250006,358.5046831999999,369.3955873625001,395.1604565700001,454.0106645724999,489.627776975,527.5296995749999,569.9537626499999,612.355884725,650.448070115,683.8795762925,711.1930730625,733.8143514175001,751.8681876025001,764.98106924,773.1821874125,776.3265696374998,775.7376144175,771.7155995274999,765.2043486099999
368,India,N2O_AWB,0.0,1.8386599876869398,2.1321164838100466,2.3002265367037005,2.365840525479921,2.240619217444645,2.1381089924908814,2.0093402055540386,1.8951796871088806,1.7831000130467778,1.6704419653854856,1.5479584180952186,1.4262306751117302,1.3343009092315303,1.3427983854069807,1.3468451330427766,1.3465702426620592,1.3425096870308761,1.3347207835326966,1.3234373138120992,1.3097755321164373
369,India,N2O_AGR,38.27167606051897,66.7803133061371,77.96575437650345,79.70181238741692,84.66008161777943,92.32068689921088,97.33039204984688,103.87063153437772,109.06357443344837,115.01664683821187,120.66969554800356,124.50915810673789,127.77079881546935,130.4229769698557,132.42459369513617,134.05713950313867,135.2134436182681,135.93432958686503,136.19597390927044,136.01908719998994,135.51778819714102
370,India,CO2_LUC,185.38994601039843,148.77956252381986,43.70830271808645,3.142051338193273,55.71196847781729,77.60637797060365,2.9637847860694584,78.60984805908959,25.948935646572725,22.22518959664122,12.303570902490717,40.41894293244225,26.005170164199807,15.241538661502592,5.998362557897892,3.0259081893194266,-0.39035738444184037,-3.904565232725503,-7.228260852228339,-11.00496221218298,-14.877112363173538
371,India,HFC143a,0.0,0.410666946,1.06104837,1.54391565,7.06711917,14.442123,23.832117899999997,32.43597389999999,36.6421098,32.6951892,33.077910599999996,30.9533196,23.4922191,9.601278390000001,6.75232389,9.072441629999998,11.2150512,12.67092126,14.093306550000001,15.5156829,16.7302713
372,India,HFC152a,0.0,0.101785028,0.39820864,0.58058784,0.29807864,0.30488996,0.25831803999999997,0.24581016,0.2246694,0.22729075999999998,0.23037216,0.23350564000000001,0.23522552000000002,0.23583064,0.23416779999999998,0.23309892,0.23073672,0.2270564,0.2226296,0.21756916,0.21211564
373,India,HFC227ea,0.0,0.0056126532000000005,0.0100537738,0.014474318600000001,0.0098995036,0.010425007600000001,0.012462366,0.012966553600000002,0.0134186094,0.0138155388,0.0141353492,0.0143705058,0.014506293200000001,0.014551341,0.0145222322,0.014420770000000001,0.0142494982,0.014014212800000002,0.013732881399999999,0.013410784800000002,0.013068466600000002
374,India,HFC23,0.0029159996000000005,2.6211449276,0.022698739280000005,0.020050234880000004,0.03417738396,0.05573998052,0.07906860780000001,0.10091794992,0.11334555728000001,0.10956458204000002,0.11462955052000001,0.1147636548,0.10455913324,0.08191789048,0.07961174116,0.08633087456,0.09225007388,0.09655977024,0.10045191124000001,0.10398101268,0.10678011152000001
375,India,HFC236fa,0.0,0.000460272447,0.0006794052840000001,0.0009781305749999999,0.000486601506,0.000512431236,0.000570403431,0.000593480475,0.0006141707460000001,0.000632338866,0.0006469753860000001,0.0006577389180000001,0.0006639535530000001,0.0006660165960000001,0.0006646834170000001,0.000660039363,0.000652200192,0.0006414307740000001,0.000628555149,0.000613812681,0.000598144149
376,India,HFC32,0.0,0.0045132524999999995,0.011647449,0.016948035,0.07775176500000001,0.1589922,0.262501425,0.357270075,0.40359870000000003,0.36012465,0.364340025,0.340939125,0.258757875,0.1057540725,0.0743744025,0.09992943,0.12352965750000001,0.1395652275,0.15523191,0.17089933499999999,0.18427743000000002
377,India,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,Indonesia,CO2,155.42893866152988,358.3392786009097,403.610707613692,504.2534496541745,497.3418407362857,602.3441723543351,711.8430607704131,787.2747037010141,851.952064504467,899.7782120561982,929.920246488405,945.7732141309788,948.4421124922886,938.7017623598031,917.3122664693288,888.0842219605352,853.4642407060377,814.9880030669898,773.8040064120129,730.9792021767528,687.3028706659151
379,Indonesia,CH4,228.15965848074993,199.42780516464254,173.36540353563095,171.40184849925006,153.899795130183,167.3151046873915,171.93138052579476,169.6114314405068,165.15341000275302,165.61722143125758,164.04857917859502,160.8197148636525,156.68410707345754,152.74520259069436,147.55844054882553,141.28723921345747,134.09780945613997,126.17901109890755,117.15676949287503,107.71682542963252,99.23770987059999
380,Indonesia,N2O,9.1422688536352,9.424108208888201,15.052705611221533,15.575671239594,12.147315318972401,14.353288698704405,15.249378559622196,15.959487515016793,16.73932681198179,17.312932428457806,17.724118814443404,18.092025615572457,18.155263066980904,18.117012964566655,17.970100151146024,17.67534383135917,17.234517500628225,16.76914500534668,16.228176899684946,15.704327072247883,15.183141503467251
381,Indonesia,C2F6,0.071918512,0.019598812,0.013318154399999997,0.0125253008,0.014087425399999999,0.0179116984,0.021633393799999998,0.0243606184,0.026192058,0.028884964,0.031118418,0.032872533999999995,0.034088141999999995,0.034746332,0.03484734799999999,0.034477322000000005,0.033734464,0.032698927999999995,0.031395114,0.0295523894,0.0269886204
382,Indonesia,CF4,0.358467469,0.09763667999999999,0.05133131689,0.04044789392,0.044574447749999996,0.05635063445,0.06678305310999999,0.07286741008,0.07499126652,0.08221177686999999,0.08810496192999999,0.0926723736,0.0954989008,0.0963778674,0.095359821,0.0926663138,0.0885412158,0.0832041578,0.07681771979999999,0.0681341003,0.0562339094
383,Indonesia,HFC125,0.0,0.06714672999999999,0.1704514,0.22193780000000002,7.1273930000000005,12.080904499999999,19.591915,20.55704,18.889115,17.035235,16.15285,14.419125,13.40801,15.197175000000001,16.29922,16.66112,16.30713,15.652804999999999,14.631819999999998,12.743780000000001,9.70907
384,Indonesia,HFC134a,0.0,0.352330121,0.84772831,1.12826285,5.23578055,8.084051689999999,12.385687599999999,12.94974824,11.8985152,10.7714035,10.23507485,9.17667036,8.557091400000001,9.64663128,10.31308421,10.52448826,10.296258830000001,9.883949789999999,9.246813289999999,8.0774408,6.20407788
385,Indonesia,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,Indonesia,SF6,0.26161404,0.69459516,0.95049552,0.75623268,0.53333988,0.78282432,1.0022515200000002,1.05381144,0.95998032,1.1822256,1.39775172,1.6204461600000002,1.8261477600000002,1.99418832,2.12330928,2.20072896,2.2222544400000004,2.21603916,2.1741578400000003,2.0762136,1.90130112
387,Indonesia,CH4_AWB,0.0,1.7859994288714751,2.162524198113375,2.3899992109098247,2.2675084663783753,2.0066736221839006,1.7267428821573245,1.5051587649509501,1.3207981789407002,1.1837580865034996,1.2076061494588748,1.224333156083225,1.233085651026101,1.2363109642321255,1.2349713159629745,1.2337972073725751,1.232494959720199,1.2294734097257753,1.2225874220625994,1.2128234897878998,1.2022072880711496
388,Indonesia,CH4_AGR,77.7505248125,60.80940870749999,62.928530290000026,64.69570720999998,63.76819647837498,68.63593522434999,72.42126371720002,74.262964938325,75.7177718251,77.70394208917499,79.41986333184998,80.46967470005,80.63933529980002,80.46587432662498,80.015233258975,78.98175216152501,77.49204673747498,75.86179114982501,74.114441836975,72.14145522705248,69.82904134179749
389,Indonesia,N2O_AWB,0.0,1.022139629662884,1.2376278214071903,1.3678124671250078,1.297710793244066,1.148433596686348,0.9882262534458763,0.8614121556811558,0.7559022983878619,0.6774727630533279,0.6911211833405723,0.7006938192144241,0.705703812578586,0.70754866877428,0.706782302209444,0.7061099637675794,0.7053657994659662,0.7036366115125448,0.699694844302236,0.6941068593680279,0.6880307124841162
390,Indonesia,N2O_AGR,14.144718259402064,26.352586793199922,33.81445960509066,35.913911007804096,37.662538002823844,41.79895016967315,45.0996670176752,47.558607129783404,50.245415987897346,53.69959641510858,57.108795787584086,59.787142525742496,61.7426531892213,63.477929746099186,65.00379228671282,66.57151531799698,68.08970412976848,69.34594290449982,70.25519746146003,70.85354769148235,71.27351999793133
391,Indonesia,CO2_LUC,258.07654051933054,201.92111062288964,797.7690927163962,615.0204346533983,104.60876490512089,123.99549043116772,71.83808571040585,51.21840602328526,58.14506954178122,72.24795887027355,57.28969597905409,58.3135690745472,37.38782593072947,31.830209948723596,28.000322513983065,37.1042356538509,42.46273066303782,38.135068731148436,28.86126826629676,21.76261903282341,21.511073834483735
392,Indonesia,HFC143a,0.0,0.105470097,0.23599543799999997,0.30727986899999993,9.85698921,16.70692449,27.093519299999997,28.4282166,26.121651899999996,23.557928099999998,22.337662799999997,19.9400889,18.541828199999998,21.016062599999998,22.5401091,23.0405703,22.551060600000003,21.6461985,20.234259599999998,17.623287899999998,13.4266284
393,Indonesia,HFC152a,0.0,0.022561304,0.076440048,0.103059128,0.05612587199999999,0.054475928,0.045043744000000004,0.042125404,0.038647947999999994,0.039389096,0.039756384,0.03996644,0.039828924,0.039311844,0.038472116,0.037366904,0.036058208,0.034703755999999995,0.033283708,0.031643188,0.029696512
394,Indonesia,HFC227ea,0.0,0.009204788600000001,0.0164882032,0.023737872200000003,0.0159250252,0.0164538458,0.0192943044,0.019654944400000002,0.0198990848,0.019996618600000002,0.0199675742,0.019829371800000002,0.019587195600000003,0.019256598200000002,0.018855032,0.0184003358,0.017909157000000002,0.0173952128,0.016867937800000003,0.016334255000000002,0.0157997028
395,Indonesia,HFC23,0.0,0.00252613356,0.00105279208,0.0013707967200000002,0.031509155600000005,0.052744521200000005,0.08495658800000001,0.08914158400000001,0.08190897200000001,0.073869908,0.070043664,0.06252556000000001,0.058141208,0.065899516,0.070678436,0.072247828,0.07071277200000001,0.06787546400000001,0.063448044,0.05526098000000001,0.042101412000000005
396,Indonesia,HFC236fa,0.0,0.000754847127,0.0011142198,0.0016041312000000002,0.000782780121,0.0008087746590000001,0.0008831020860000001,0.0008996074110000001,0.000910782963,0.0009152465130000001,0.0009139162770000001,0.0009075907890000001,0.00089650647,0.0008813755260000001,0.0008629955100000001,0.000842184576,0.000819702999,0.0007961796,0.0007720470000000001,0.0007476201000000001,0.0007231529790000001
397,Indonesia,HFC32,0.0,0.0011591181,0.002590596,0.0033731032500000004,0.1085537025,0.1840103325,0.29842492500000006,0.31312575000000004,0.28771942500000003,0.2594808,0.24604020000000001,0.21963217499999999,0.20423070000000002,0.231483825,0.24827040000000003,0.253783125,0.24839055000000004,0.23842417500000002,0.222872175,0.19411312500000003,0.14788845
398,Indonesia,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,Japan,CO2,1142.889820410566,1274.0855150231594,1192.5355545164118,1205.4153475975827,981.4036387075516,936.4520128520986,892.0164033480924,803.8843332858469,718.9891474345296,644.0608774815175,576.065139506569,516.4243081734144,463.7839676484621,415.8979533103689,372.35302647741673,332.57065250306164,296.5658876068272,264.4069125703703,235.7779657918511,210.21093704318363,187.26117867388365
400,Japan,CH4,18.893787175750003,10.917887979999998,9.429612769450001,8.199030059299998,7.676851179370176,8.70882362580425,7.822844584759997,6.964785748548649,6.666067351945351,6.762382038897499,6.778460400124824,6.7341046361195245,6.688096108079298,6.708723331402576,6.606087926726051,6.167550867265249,5.351419789764299,4.34006747543075,4.4517126333725,4.55970065943365,4.6761961988345
401,Japan,N2O,17.037002902044,11.389707202165999,10.102246682802598,9.737773254692598,7.7427765154334,7.921510623521,7.294206257447597,6.79954054860678,6.344571717385115,6.019551264661607,5.6724254724478556,5.360717744884223,5.075454957780712,4.815931410051816,4.566795652178182,4.292422108007437,4.018233666835584,3.746908003461719,3.57313726050872,3.4201147976805406,3.32191282378763
402,Japan,C2F6,0.9656312199999999,3.4148685719999996,1.8058703520000001,1.7840326325999998,0.94243264184,1.0132716490399998,1.0710973932599999,1.07637300754,1.06620462474,1.05664170354,1.04352390608,1.0259780503,1.0056664337799999,0.9781019758199999,0.93779166302,0.88364882918,0.8109831938159999,0.732422056316,0.710960317614,0.6892631990659999,0.6691939662899999
403,Japan,CF4,0.6928114653999999,1.51606279359,0.92994560603,0.9244596217939999,0.4886523657049999,0.5253420274595,0.5552773088042999,0.5580027023763,0.5527195518397999,0.547759583961,0.5409609483885,0.5318720593671,0.5213507506094001,0.5070686746206,0.48618207360279997,0.4581331342458,0.42049283353289996,0.37980062053737995,0.36867189435817005,0.35742123834457,0.34701528553591
404,Japan,HFC125,0.0,1.9047489999999998,4.2729015,6.7458825,6.2974555,5.1279235000000005,4.699359,4.0099675,3.9172279999999997,3.114657,3.0024260000000003,2.8718165,2.7239135,2.535463,2.275497,1.9186965,1.424157,0.8877365,0.7648417000000001,0.6471661,0.5349858500000001
405,Japan,HFC134a,0.000209181973,4.79370034,8.38925373,13.36757279,14.064639159999999,11.926267209999999,11.1268157,9.845209659999998,9.62674141,8.140046199999999,7.901140389999999,7.6245169,7.31420404,6.92088397,6.38756976,5.672711329999999,4.70405364,3.65665443,3.37448826,3.1008691999999995,2.83642073
406,Japan,HFC245fa,0.0,0.0,0.0,0.0,1.3854427,1.4099567,2.2298573,2.2139232,2.1759677,2.1532974,2.1275886,2.0983263,2.0672203000000002,2.0282863,1.9820393,1.9328671000000002,1.8839524,1.8336163,1.7852887,1.7359105,1.6853684
