,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
330,Europe_Non_EU,HFC152a,0.0,0.010847582,0.020737636,0.02303176,0.014933692,0.013529392,0.0116460552,0.011303269599999999,0.01120061,0.0110770192,0.0109205808,0.01063734,0.0101675164,0.009616249600000001,0.009444336,0.0092836568,0.0090902416,0.00892211,0.0087735704,0.00860374,0.008422551200000001
331,Europe_Non_EU,HFC227ea,0.0,0.066163272,0.10978525600000001,0.14514311,0.105924154,0.10959914,0.128760716,0.131550202,0.13387021200000002,0.135564254,0.136745672,0.137243484,0.13710212600000002,0.13639308200000003,0.135287656,0.133692146,0.13167256200000002,0.129337096,0.12685801800000002,0.12426366400000001,0.12154051000000002
332,Europe_Non_EU,HFC23,0.0,0.0,7.5443e-05,0.00533866932,0.011742041908000002,0.019892766580000002,0.028872702248,0.030533356968000004,0.032186066012,0.033453251928,0.034419271460000005,0.035173645368,0.03554245130400001,0.035651005603999995,0.035464863635999995,0.034984095108000005,0.03428920920800001,0.033438131212000004,0.032474587719999996,0.0314248844,0.03049936418
333,Europe_Non_EU,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,Europe_Non_EU,HFC32,0.0,0.00587385,0.014082059250000003,0.019532205,0.0628433775,0.07942623750000001,0.0787864725,0.06481640250000001,0.064530135,0.0508328325,0.0472956975,0.041947267499999996,0.03368223,0.0239597325,0.02065797,0.0174311325,0.0141139125,0.010783152000000002,0.00749501775,0.00428926725,0.0012046164750000002
335,Europe_Non_EU,HFC365mfc,0.0,0.0014493676,0.0040625804,0.005611190060000001,0.0114563084,0.013165552200000001,0.029536720600000003,0.0312819326,0.033310840800000005,0.0351905564,0.0370303338,0.038665021,0.0400349886,0.0412508408,0.04219919440000001,0.042940314,0.0434418044,0.0439206658,0.044341803400000004,0.0446244674,0.044719588600000006
336,European Free Trade Association,CO2,76.88997027765666,87.53454076389103,88.56243448871777,81.80365937343667,78.63258742991508,59.12650301556516,41.89102185501791,34.079997370290506,27.78120467830143,22.687960888989025,18.577029894290263,15.230997716955633,12.478876975446171,10.211307193567938,8.340196418264288,6.77992934593699,5.4920134406213,4.426799174917027,3.5530462023451834,2.8381493522398946,2.2598665306885453
337,European Free Trade Association,CH4,4.836565700750001,4.3467365084361,4.373997213161075,4.350737522903449,4.202792082620124,3.065091772639299,2.549750888199799,2.7720775707911742,2.1618576647050247,2.1145616336072757,2.04394307220815,1.9315520957167254,1.7917421291520501,1.595275578535725,1.3698876252055001,1.1216463346431496,0.8614942543114,0.7085137772003256,0.566708858520175,0.480315918824625,0.385951932986725
338,European Free Trade Association,N2O,2.8953165979800004,2.71473582584186,1.2985383247365307,1.31840351584259,1.199298707299154,1.0306942527431642,0.8795348876454694,1.087675739159036,0.8057873151279942,0.7885138812886641,0.7788694687414518,0.7770909836519924,0.7728577507535418,0.7526169153922675,0.7282752110450378,0.6992297985558279,0.6649351821162319,0.6456489705339579,0.62031993615498,0.59544223686723,0.5922020347825457
339,European Free Trade Association,C2F6,0.7668299422599999,0.11486788976000001,0.4131764362,0.25643985199999997,0.26378718,0.176716939,0.17030040999999999,0.1723459352,0.18641746399999998,0.1973035362,0.2058193314,0.2095900464,0.20968870779999996,0.20594668719999998,0.1983128788,0.18962091559999997,0.1787149696,0.175916314,0.17489407599999998,0.1732454778,0.1705403474
340,European Free Trade Association,CF4,3.740572164999,0.8996786269,0.0483056218,0.096282093,0.09819093,0.0662778801,0.0657528206,0.06768449269999999,0.073868223,0.078944414,0.08302591100000001,0.085587285,0.08685836499999999,0.086946306,0.0858718,0.084587418,0.082680798,0.083345898,0.084492087,0.085575461,0.086178485
341,European Free Trade Association,HFC125,0.0,0.26370855000000004,0.4510639,0.5040938,0.50301195,0.40244715,0.3657612,0.33985979999999993,0.3528546,0.35991865,0.36134805,0.3553711,0.3476578,0.3306219,0.31266060000000007,0.29070090000000004,0.27072465,0.2572409,0.24598804999999996,0.23671585,0.22427195
342,European Free Trade Association,HFC134a,0.000698067942,0.7906899000000001,1.0819065399999999,1.22942677,1.2980081399999999,1.08729764,1.00890361,0.96791838,1.00972729,1.03980734,1.05724047,1.05744782,1.05142466,1.02550019,0.99511269,0.95665856,0.9200391199999999,0.89905101,0.8817608800000001,0.86763248,0.8454660499999999
343,European Free Trade Association,HFC245fa,0.0,0.0,0.0,0.0,0.10293438900000002,0.10545758000000001,0.17352101,0.18184444000000002,0.18972188,0.19803501,0.20605459,0.21432961,0.22202371,0.2292574,0.23594004,0.24205103,0.24725665,0.25194521,0.25592101,0.25921495000000006,0.26114208
344,European Free Trade Association,SF6,2.1599058290400004,0.4248656424,0.2840319576,0.2677226388,0.2765762664,0.2196627012,0.20628094800000002,0.2096926944,0.22688679,0.24054373920000002,0.2517377868,0.258533076,0.2607667236,0.25784711520000003,0.25050271080000003,0.241616388,0.2298321852,0.226858062,0.2257614276,0.22388004,0.2213289708
345,European Free Trade Association,CH4_AWB,0.027145843102500008,0.00525990815965,0.005174318407425,0.005211564028600002,0.005354125337550001,0.003913032653625001,0.0026018140283250004,0.00220180382175,0.002266450861025,0.0023201179903250004,0.0023550368826,0.0023889773569249996,0.0024168146700000006,0.00244457838185,0.0024647448433749997,0.002482191431525,0.00249972588455,0.0025166114299999998,0.00252849743815,0.002539720038975,0.0025439767638499996
346,European Free Trade Association,CH4_AGR,7.496425894999999,6.951630605,7.0013805675,7.01565261,7.231043102499998,7.174639957500002,7.219607559999999,7.505466449999999,7.875910470000001,8.254463762499999,8.5857720775,8.844142872500003,9.062348397500001,9.213780562499997,9.316878297500002,9.4082854175,9.4740839825,9.5736497875,9.6367892225,9.694049584999998,9.6961691275
347,European Free Trade Association,N2O_AWB,0.008388968387739996,0.001625423119702,0.001598978431034,0.0016104459904479995,0.0016544939139999993,0.0012091498833119996,0.0008039409789599999,0.000680241041582,0.0007001984326600001,0.0007167888033899999,0.000727555913506,0.0007380849812220001,0.0007466677432919999,0.0007552578290100001,0.00076149857034,0.000766866351364,0.0007723209782299996,0.0007775160834519999,0.00078119335905,0.0007846327907160001,0.000785948548924
348,European Free Trade Association,N2O_AGR,4.322772971860001,3.9659688184080006,3.9005776002022774,3.953738663584001,4.150086769914193,4.0826499340192495,4.149667289693591,4.386203993371131,4.649227923986536,4.87278344300527,5.036147844688747,5.157134905850769,5.255861960947956,5.304735973161071,5.3440922722106405,5.383525670096748,5.4303882409568605,5.500144694569558,5.557810674557334,5.629384312630767,5.69553383388488
349,European Free Trade Association,CO2_LUC,9.362506565430797,11.455790920843596,16.224802302569543,20.413905132081734,6.26830933421188,2.037004378352917,-4.02503409457165,1.5503630903401593,-7.09716209932456,-5.870700886909628,-4.699584743858067,-4.113751968904797,-3.1725134683780976,-2.6105950087690544,-1.9727035726003255,-1.4485299706245265,-0.8325118480697178,-0.41560183218788116,-0.35544014329248996,0.04136854101977288,0.2525802711073207
350,European Free Trade Association,HFC143a,0.0,0.413942562,0.620812374,0.693799875,0.692310471,0.55390005,0.503407824,0.46775957399999996,0.48564449099999996,0.49536674099999994,0.497333541,0.48910784699999993,0.478492044,0.45504465899999996,0.430324218,0.400100313,0.37260623699999995,0.35404858499999997,0.33856092899999995,0.325799079,0.308672274
351,European Free Trade Association,HFC152a,7.132727999999999e-07,0.018997296,0.038881564,0.046448663999999994,0.0274908,0.023517468,0.019697772,0.019437992,0.02062306,0.021648416,0.022430608,0.022751768000000002,0.02278748,0.022534892,0.022027484,0.021492176,0.020858412,0.020722260000000003,0.0206274,0.020560936,0.020388576
352,European Free Trade Association,HFC227ea,0.0,0.020843253200000002,0.050847342,0.08523404400000001,0.048905038000000005,0.050632568,0.059708782,0.06135194800000001,0.06302989,0.064661142,0.066312036,0.067846366,0.069238694,0.07035313600000001,0.071225434,0.071911616,0.07240653,0.07275268,0.07282513,0.07259973,0.072068108
353,European Free Trade Association,HFC23,2.329964e-05,0.0038816907200000003,0.00569258616,0.00629623228,0.00628783328,0.0050010650400000006,0.00455850508,0.004251615239999999,0.00442286752,0.00452009316,0.00454714904,0.00448143704,0.00439172536,0.004187016200000001,0.0039683565600000005,0.00370110556,0.0034562218,0.0032956344,0.00316303824,0.00305411172,0.0029058838000000004
354,European Free Trade Association,HFC236fa,1.496025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,European Free Trade Association,HFC32,0.0,0.0045551160000000005,0.006848847,0.00765404775,0.007637625000000001,0.006110667,0.00555363675,0.005160354749999999,0.005357664,0.00546492825,0.0054866227500000005,0.00539587575,0.0052787565000000005,0.005020083000000001,0.0047473695,0.00441392625,0.004110615,0.0039058875000000004,0.0037350315000000004,0.00359423325,0.003405294
356,European Free Trade Association,HFC365mfc,0.0,0.0,0.0,0.0,0.040423651600000006,0.0414145636,0.08860881200000001,0.092859094,0.09688149800000001,0.10112701600000001,0.105221674,0.109447342,0.113376848,0.117070536,0.120483148,0.12360356800000001,0.12626188,0.12865579000000002,0.130686842,0.132368534,0.1333523
357,India,CO2,597.347498420971,1232.5830701453863,1808.8751216977769,2292.635365631755,2633.949981386029,3246.7700200799545,3872.6210054814896,3779.8042972862854,3618.4534186082838,3396.880246445472,3131.7158208293686,2845.163023203384,2551.8775344332234,2260.53206304657,1977.456564597169,1709.3084625902252,1461.6474048874088,1237.7922186347253,1039.7654946575583,866.9880006977793,717.4687419777082
358,India,CH4,91.02828893722497,152.47533899155002,168.19490604316258,167.3533229813424,180.54613266223808,184.25552409076235,189.7574095445426,186.40686695562354,190.63177094538787,201.66278201019506,212.51175115679487,218.08652321479497,213.65181367593502,200.1619394162899,184.71777759908252,170.37893410612247,156.22334613859746,143.8590275929779,133.8812553780957,123.59212689724272,112.33088204080724
359,India,N2O,8.5992497002832,25.698920362612018,31.413803273249393,33.133125904552635,36.593264778804205,39.63109782988179,43.43847922102918,42.096712901566846,40.31180505152157,38.55452902519298,36.557372228880986,34.35418787878729,31.71807777309542,30.285677312857082,29.312161570390206,28.42862344037239,27.67677084559231,27.07617700752478,26.552574726341835,26.09013970488091,25.647223940634476
360,India,C2F6,0.05747487099999999,0.007501353,0.009858807800000001,0.019015895999999997,0.022431590999999997,0.0288208164,0.0368213324,0.0316083578,0.0357401806,0.0396966406,0.0426484306,0.04435384419999999,0.044060007199999994,0.0456589514,0.047412579399999995,0.0486131936,0.0494610326,0.0501179904,0.0505385366,0.0506849366,0.050489029
361,India,CF4,0.0689747867,0.11484126509999999,0.16518623129999999,0.3353635947,0.39591001249999996,0.5079593356,0.6506906084999999,0.5416309838,0.6127502007,0.6808415129,0.7317470844999999,0.7609266472999999,0.7554390550000001,0.7862678441,0.8214303508999999,0.8476240581,0.8677102259,0.8841444035,0.8965978097999999,0.9043367655999999,0.9062090959999999
362,India,HFC125,0.0,0.26144860000000003,0.7663565000000001,1.115121,5.10839,8.811775,14.003569999999998,16.17049,17.930535,16.975525,14.871604999999999,8.3848205,1.7609620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,India,HFC134a,0.0,1.48965102,4.1895196199999996,6.10415806,5.13483685,6.618268799999999,8.310773899999997,9.284918499999998,10.172619599999999,9.8694024,8.9598652,5.9351892600000005,2.7329058899999996,1.8676658,1.8424549,1.8082922,1.7721561000000001,1.735877,1.6967522,1.6548817999999998,1.6117386999999999
364,India,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,India,SF6,1.5076407888000003,3.3737404187999998,4.7700885479999995,5.50250513688,6.676873128875999,7.117696903500001,9.073915336524001,10.054946194512,11.28949946028,12.857127185880003,13.554828230280002,13.51332194748,12.12275359092,12.456743697840002,13.30981269744,13.9176582624,14.299123753680002,14.55118656588,14.61798516684,14.57322944856,14.465912477171997
366,India,CH4_AWB,0.0,5.951499455789853,6.901377197517202,7.445528432625241,7.657922717090202,7.175799007268447,6.858472080529193,6.535080417949603,6.158775261287526,5.783234031226446,5.404529448157498,5.002202183749278,4.6008660542291215,4.3033789584535755,4.329679822174922,4.342879557652073,4.344534242693324,4.3342907287192975,4.311461474546653,4.2768431902301005,4.233696090373402
367,India,CH4_AGR,341.6565840925,352.38039766250006,358.5046831999999,369.3955873625001,395.1612032974999,445.37748708999993,486.7613708000001,514.1033918275,554.750717305,593.7568892074999,628.1413268225,655.8912892375001,676.7712287725001,697.880263625,715.3296604725,727.8643278524999,735.3137894874999,738.2488249674999,737.6891290700001,733.9198180625002,727.7038462949998
368,India,N2O_AWB,0.0,1.8386599876869398,2.1321164838100466,2.3002265367037005,2.365843723537846,2.216895813164237,2.118859876237966,2.0189528862334076,1.9026948563468453,1.7866748097516831,1.6696783586922208,1.545383413687298,1.4213941857854382,1.3294879193800413,1.3376130085928541,1.3416911790126809,1.3422023405961263,1.3390385088768546,1.3319848771242735,1.3212905944645008,1.3079600674631684
369,India,N2O_AGR,38.27167606051897,66.7803133061371,77.96575437650345,79.70181238741692,84.6602376676484,90.48418227829927,95.96088953450338,103.99548617680308,109.76595626151787,115.54276520684633,120.42876479163172,123.13358834443471,124.58477171670211,126.44125321374845,128.08589667777122,129.50299146747443,130.6229497344263,131.37448797164066,131.6680538212302,131.51369206482664,131.00527662745586
370,India,CO2_LUC,185.38994601039843,148.77956252381986,43.70830271808645,3.142051338193273,55.715784988626176,61.079046228945266,35.55910158162792,68.44358026710137,4.878946696328432,8.140200303281587,19.25248109320605,56.08005285508,36.99135987745196,20.842452343650393,13.013340857142516,10.48693747909041,7.101553507992992,1.6879788662204314,-1.3984635269111094,-4.2225867002634425,-6.915811270951307
371,India,HFC143a,0.0,0.410666946,1.06104837,1.54391565,7.06706106,12.187633799999999,19.365470399999996,22.362113700000002,24.796073399999997,23.4753225,20.565844199999997,11.595327509999999,2.43522471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,India,HFC152a,0.0,0.101785028,0.39820864,0.58058784,0.29807864,0.29625832,0.24879360000000003,0.23652131999999998,0.23316588000000002,0.23575004,0.23346348,0.22656536,0.21269596,0.20816004,0.20534896,0.20154216,0.19751464,0.19347099999999998,0.18910992,0.1844438,0.17963632
373,India,HFC227ea,0.0,0.0056126532000000005,0.0100537738,0.014474318600000001,0.0098995036,0.010425007600000001,0.012462366,0.012966553600000002,0.0134186094,0.0138155388,0.0141353492,0.0143705058,0.014506293200000001,0.014551341,0.0145222322,0.014420770000000001,0.0142494982,0.014014212800000002,0.013732881399999999,0.013410784800000002,0.013068466600000002
374,India,HFC23,0.0029159996000000005,2.6211449276,0.022698739280000005,0.020050234880000004,0.03417723596,0.05019843872000001,0.06914483928,0.07812245564,0.08640410644,0.08729841272000001,0.08522849656,0.07152048200000001,0.05749537152,0.05615967152,0.05894772216000001,0.06112635320000001,0.06286611836000001,0.06432546496000001,0.06550469196,0.06634834376000001,0.06677405392
375,India,HFC236fa,0.0,0.000460272447,0.0006794052840000001,0.0009781305749999999,0.000486601506,0.000512431236,0.000570403431,0.000593480475,0.0006141707460000001,0.000632338866,0.0006469753860000001,0.0006577389180000001,0.0006639535530000001,0.0006660165960000001,0.0006646834170000001,0.000660039363,0.000652200192,0.0006414307740000001,0.000628555149,0.000613812681,0.000598144149
376,India,HFC32,0.0,0.0045132524999999995,0.011647449,0.016948035,0.07775109000000001,0.13417278750000003,0.213303375,0.246309525,0.2731185,0.258571575,0.22652460000000002,0.1277181675,0.026823015000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,India,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,Indonesia,CO2,155.42893866152988,358.3392786009097,403.610707613692,504.2534496541745,497.3416822013377,598.4518221857913,702.0605631591435,674.9339714150145,634.8860962738838,582.8551085905206,523.6202052967689,462.92535650341773,403.52620905815104,347.16316559121,294.8962328568722,248.17948791002877,207.31324364241345,172.10208399511185,142.02390207654489,116.62183129417846,95.31738313530857
379,Indonesia,CH4,228.15965848074993,199.42780516464254,173.36540353563095,171.40184849925006,153.89978879653628,164.83670750470253,168.58367147076856,158.70936396709777,153.33489714260094,152.3983187114601,148.8269802810426,139.982821450895,129.03565407157197,122.9526381185489,117.10636773742102,112.33511133548797,108.10113427978301,102.79102050707478,97.28902322568099,91.69800075501666,86.65449921451098
380,Indonesia,N2O,9.1422688536352,9.424108208888201,15.052705611221533,15.575671239594,12.147311395921598,13.730835360079794,14.995134571344009,16.0948361424668,15.1508759606008,14.613997013808797,13.9663468665822,13.45192418585414,12.981104769745219,12.769224975067333,12.766733445576671,12.855775535564891,12.980713112696026,13.048078162184325,13.128555449776705,13.227927699757196,13.34506242505375
381,Indonesia,C2F6,0.071918512,0.019598812,0.013318154399999997,0.0125253008,0.014087425399999999,0.0178552734,0.02152324,0.0233238136,0.0253056792,0.027085952,0.028304121999999998,0.028597288,0.027904572,0.0276844352,0.0271933364,0.0266536572,0.025907224599999997,0.0249577718,0.023836884599999997,0.0225538716,0.0210988874
382,Indonesia,CF4,0.358467469,0.09763667999999999,0.05133131689,0.04044789392,0.044574447749999996,0.056125926720000004,0.06638866359000001,0.06951121940999999,0.07347039713,0.07679920046,0.07805671242,0.07558201573,0.06915087562000001,0.06566301731999999,0.06145186277,0.05753706199999999,0.0529916208,0.047784479000000005,0.042002616900000005,0.035687935799999994,0.028859280199999997
383,Indonesia,HFC125,0.0,0.06714672999999999,0.1704514,0.22193780000000002,7.1273895,12.035765,19.201175000000003,19.74056,18.959955,15.46013,11.29408,4.2932820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,Indonesia,HFC134a,0.0,0.352330121,0.84772831,1.12826285,5.23577912,8.05452791,12.145606330000001,12.44592063,11.953896239999999,9.80494658,7.245279470000001,2.9453838699999997,0.29651908,0.28839953999999995,0.28032004,0.27267096999999996,0.26507767,0.25704678999999997,0.24919752,0.24118093999999998,0.23316007
385,Indonesia,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,Indonesia,SF6,0.26161404,0.69459516,0.95049552,0.75623268,0.5333376,0.7724548800000001,0.9840183600000001,0.9562958400000001,1.06738428,1.21479768,1.3118778,1.30661556,1.20652128,1.29276684,1.36566984,1.4170998000000001,1.45438692,1.4761153200000001,1.4801646000000002,1.47295524,1.45259712
387,Indonesia,CH4_AWB,0.0,1.7859994288714751,2.162524198113375,2.3899992109098247,2.2675083649662504,1.9939551782177747,1.7198566109805489,1.5377898830268002,1.3785193574774752,1.2548818670554256,1.2906865438325004,1.3073948498396246,1.3127943460583744,1.310974998611076,1.3020683819646,1.2906218180659002,1.2784261953876255,1.2655660200798495,1.2516632837725998,1.2365386472252504,1.2206318592161507
388,Indonesia,CH4_AGR,77.7505248125,60.80940870749999,62.928530290000026,64.69570720999998,63.768208703374995,67.91426774195003,71.1374921658,73.19116541552503,73.756242468175,74.727923495025,74.82577906460001,73.78498393562502,72.381528620065,72.43639102262249,72.296143770735,71.89007304227502,71.08552357844002,69.99129279920247,68.80491986865252,67.53703973985249,66.1909324874725
389,Indonesia,N2O_AWB,0.0,1.022139629662884,1.2376278214071903,1.3678124671250078,1.2977107855038146,1.1411539167777858,0.9842845805019078,0.8800872132684939,0.7889360257621787,0.7181773844188367,0.7386690167875177,0.7482311670679795,0.7513199854512594,0.750280062978018,0.7451822391294941,0.7386307597778717,0.7316512957800266,0.7242915886529903,0.7163349528143182,0.7076797920269501,0.6985762385934997
390,Indonesia,N2O_AGR,14.144718259402064,26.352586793199922,33.814459307090665,35.913911007804096,37.66253979017299,41.49800727666177,44.991910087720406,50.155726027266525,55.92129155423544,61.441143899245624,65.44625714357831,67.15505479329677,68.15884223030642,69.24410927137947,69.85435015961248,70.34179684254242,70.74893677523963,71.07707884866993,71.33106680343052,71.49092136631884,71.60995873037281
391,Indonesia,CO2_LUC,258.07654051933054,201.92111062288964,797.7690927163962,615.0204346533983,104.60878780043258,99.89442581659475,85.31453762877297,161.50505303350192,163.09051220796243,140.70496217681028,88.2812458782167,52.83564292258185,30.240618969957257,7.987604274485087,-1.055849729635114,-0.21740569738967958,1.5837688695106784,0.593159392243731,-0.27170905863359424,-1.8948921833897137,-1.49899194864559
392,Indonesia,HFC143a,0.0,0.105470097,0.23599543799999997,0.30727986899999993,9.85694004,16.644505409999997,26.553141,27.299094599999997,26.2195449,21.379741799999998,15.618492899999998,5.93714787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,Indonesia,HFC152a,0.0,0.022561304,0.076440048,0.103059128,0.05612587199999999,0.054368172,0.044918132,0.0416237,0.03999434,0.03903148,0.037707408,0.035643676,0.033048356,0.032143404,0.031242792000000002,0.030390292,0.029543991999999998,0.028648836,0.02777414,0.026880596,0.02598668
394,Indonesia,HFC227ea,0.0,0.009204788600000001,0.0164882032,0.023737872200000003,0.0159250252,0.0164538458,0.0192943044,0.0196545902,0.0199017252,0.0199990336,0.019966962400000003,0.0198246384,0.0195782762,0.019247228,0.0188455974,0.018391191,0.017900624,0.0173873238,0.016860789400000003,0.0163282014,0.015795194800000002
395,Indonesia,HFC23,0.0,0.00252613356,0.00105279208,0.0013707967200000002,0.0315089928,0.0525471336,0.083262136,0.085601128,0.082216072,0.06703985600000001,0.048974532,0.0186169792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,Indonesia,HFC236fa,0.0,0.000754847127,0.0011142198,0.0016041312000000002,0.000782780121,0.0008087746590000001,0.0008831020860000001,0.000899590734,0.000910902645,0.000915357366,0.0009138888090000001,0.000907373988,0.000896098374,0.000880946829,0.00086256387,0.00084176667,0.00081931158,0.000795818592,0.0007717193460000001,0.0007473424770000001,0.0007229459880000001
397,Indonesia,HFC32,0.0,0.0011591181,0.002590596,0.0033731032500000004,0.10855363500000001,0.18332250750000004,0.292472775,0.3006882,0.28879807500000004,0.235489275,0.17203151249999998,0.06539535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,Indonesia,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,Japan,CO2,1142.889820410566,1274.0855150231594,1192.5355545164118,1205.4153475975827,981.4036376731847,857.3327322490595,703.8125126048527,513.3368203956786,326.73134940085424,141.4868072414062,-52.75110726091422,-54.38800275979948,-55.31957295546578,-53.20881502058576,-49.70577956871375,-48.24736014849926,-46.97811473802255,-45.6828926291929,-44.377497473834275,-42.779258095605655,-41.576775261783006
400,Japan,CH4,18.893787175750003,10.917887979999998,9.429612769450001,8.199030059299998,7.6768504303199,7.443504072111475,6.564650387403925,5.774548297551325,4.100591759142951,3.787168233097926,3.5544623503242745,4.034776485920475,4.429251457236676,4.323500083546,3.870414193194549,3.6820364199079982,3.62443237785445,3.5766360207802252,3.5511910744922255,3.3201007891332748,3.263333675673775
401,Japan,N2O,17.037002902044,11.389707202165999,10.102246682802598,9.737773254692598,7.742776517757799,7.349363472299685,6.579382690647086,6.1898175097641115,5.105971945314044,4.772482795630386,4.577956691191082,4.510830417511174,4.4303556298401885,4.263930234640163,4.069223647787027,3.913259937934065,3.776755152935896,3.64064362989394,3.503305943983282,3.3798885638531138,3.3347030594608555
402,Japan,C2F6,0.9656312199999999,3.4148685719999996,1.8058703520000001,1.7840326325999998,0.94243264184,0.9670703868999999,0.9609660680999998,0.86468799178,0.8391418877900001,0.827102426736,0.82270800162,0.851194457866,0.8650566055079999,0.833059902066,0.7811719784879999,0.7623967357839999,0.74407665495,0.72512224817,0.7062508804459999,0.685675103914,0.6676701681119999
403,Japan,CF4,0.6928114653999999,1.51606279359,0.92994560603,0.9244596217939999,0.4886523657049999,0.5014101740861999,0.4982430139259,0.44837701731085,0.43513495126762,0.4288924283594,0.4266147525427,0.44136263282406,0.4485341467055,0.43195692521343,0.40507842691503,0.39534271934214,0.38584349835373993,0.37601542714667,0.3662294840387,0.35556043148934,0.34622455436828997
404,Japan,HFC125,0.0,1.9047489999999998,4.2729015,6.7458825,6.2974555,4.9733705,4.303362,3.0749915,2.9439305000000004,1.8921035,1.7744895,1.8617515,1.90043,1.6464945,1.2735485,1.1419975,1.0127950000000001,0.8860075000000001,0.763217,0.6456345,0.5338501
405,Japan,HFC134a,0.000209181973,4.79370034,8.38925373,13.36757279,14.064639159999999,11.609433549999999,10.32989815,8.025667649999999,7.731749739999999,5.786080299999999,5.55188634,5.70245676,5.7475875599999995,5.24041518,4.50437416,4.21167604,3.9242117199999997,3.63895246,3.3610462599999993,3.0892046900000003,2.8329801499999996
406,Japan,HFC245fa,0.0,0.0,0.0,0.0,1.3854427,1.3976379,2.1859998999999997,2.1521334999999997,2.1095224000000004,2.0782516,2.0632857000000002,2.0525016000000003,2.0290691,1.9962121,1.9550842,1.9110414,1.8674724,1.821658,1.7756685,1.7268774,1.6813411000000003
407,Japan,SF6,8.677716708000002,3.25543416,1.40961912,1.2133225200000002,0.6106008492,0.673385688,0.683931372,0.6155659595999999,0.6331142076000001,0.6556709087999999,0.6777630828000001,0.7077063911999999,0.7247255424000001,0.689048604,0.6335472252,0.6157367772,0.5961546096000001,0.5744665655999999,0.5518890936,0.52852978224,0.50717112528
408,Japan,CH4_AWB,0.1270262150035,0.08567936005250001,0.07583759842735,0.08237703616772499,0.08201856125797499,0.04319379058669999,0.032157211456875,0.03264376238122499,0.03249138055807499,0.032251652016200005,0.0319447672852,0.031891730439475005,0.031648856242875,0.03125067564470001,0.030741350308874996,0.030208525871899983,0.02968760722877499,0.029131661879800007,0.028546700898524995,0.027934744954600008,0.027337883442374998
409,Japan,CH4_AGR,25.3525411045,24.618520745,25.518056117500006,23.578534772499996,17.995256884400003,17.436486395484994,16.3762313242,15.303238458175002,15.166726851757502,15.3291914726225,15.380545417370001,16.0419947561825,16.425846443212507,15.959432275620003,15.146420527067503,14.8543912883,14.577195481222502,14.273982762949997,13.94024444675,13.524372310800004,13.195795837050001
410,Japan,N2O_AWB,0.039255724750762,0.026477961555232007,0.023436507144442002,0.025457452426388,0.025346654536984,0.013348354559588,0.009937684501860002,0.01008803938717,0.01004091022378,0.009966823329557999,0.009872010950152,0.009855621358412,0.009780563126038,0.009657529339349998,0.009500091577822,0.009335418200176,0.009174437759518001,0.009002631872561999,0.008821872378628,0.008632745711022,0.008448316187658
411,Japan,N2O_AGR,11.493031471196,10.049421637200004,9.820526913399997,9.420587609978801,8.349163179552836,8.480392495191731,8.383910444267745,8.636521535062952,8.758757120357789,8.931463042348097,8.997909869695809,9.150692920506746,9.251276404301528,9.141617841026338,8.938300647332756,8.84887074869446,8.77281603920702,8.685616551320749,8.581287380651151,8.447299318280594,8.327933049673186
412,Japan,CO2_LUC,-6.805105975245314,-25.82455447096169,-27.698284205268347,-15.30916927988744,-15.697116385810869,-9.145936958316613,-7.929159944442701,27.579697725944666,1.8194292991678829,-0.9807960558335794,-4.579838543691829,-4.570615347849243,-3.5667111532871023,-4.388728841926055,-4.268475351426528,-4.339013766847873,-3.9536931956377677,-4.122204046555086,-4.259129142929025,-3.9413744410228,-3.628897251824701
