,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
332,Europe_Non_EU,HFC23,0.0,0.0,7.5443e-05,0.00533866932,0.011742041908000002,0.019892766580000002,0.028872702396,0.031011761936000002,0.03283421736,0.034147592004,0.035021304528,0.035674353491999995,0.035958809196,0.035980751972,0.035713291404,0.035169984144,0.034438659312000006,0.033554861476,0.032563931768,0.031495348384,0.030555454848
333,Europe_Non_EU,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,Europe_Non_EU,HFC32,0.0,0.00587385,0.014082059250000003,0.019532205,0.06284331,0.07942623750000001,0.0787864725,0.065804265,0.05908977000000001,0.04720221,0.048610125,0.049920570000000004,0.05015317500000001,0.049185225000000006,0.047137815000000007,0.0439713225,0.040319235,0.0361251225,0.03137049,0.02589408,0.0195390225
335,Europe_Non_EU,HFC365mfc,0.0,0.0014493676,0.0040625804,0.005611190060000001,0.0114563084,0.013165552200000001,0.029536720600000003,0.0322366382,0.034843975400000005,0.037152451,0.03911871260000001,0.0407811104,0.042185140600000004,0.043356052400000004,0.04423199320000001,0.0448586974,0.0453601084,0.0457108976,0.0459103504,0.045986653800000006,0.045893755800000005
336,European Free Trade Association,CO2,76.88997027765666,87.53454076389103,88.56243448871777,81.80365937343667,78.6325342460151,59.12702485329188,41.891164423172576,34.07997858856417,27.781985220130952,22.683117611278973,18.5769463316726,15.231112776825857,12.479103368476803,10.2121250356704,8.337901703502931,6.779985473082456,5.49212605601796,4.427804003739898,3.55284319350177,2.8378127526205104,2.2601790238996182
337,European Free Trade Association,CH4,4.836565700750001,4.3467365084361,4.373997213161075,4.350737522903449,4.202793690155124,3.065103932620825,2.549748096231299,2.7364353733655493,2.1857502592995752,2.1630330733136747,2.0953913286167745,1.9632416752250754,1.8272518843157746,1.6323131431420002,1.4248215647611497,1.19363383820055,0.9638437213468248,0.7516050154693003,0.6123458001134755,0.5145366521591,0.4240667897840998
338,European Free Trade Association,N2O,2.8953165979800004,2.71473582584186,1.2985383247365307,1.31840351584259,1.1992991081899125,1.0306973370267738,0.8795330774832094,1.0604835719252061,0.806353848299146,0.7967552286380282,0.7892084924561482,0.7821396933728338,0.7779208460125482,0.756232009610862,0.7359075506926142,0.7100738428961519,0.6822492159767982,0.6517804600980861,0.6271404923054461,0.6012139756333438,0.5996137244478857
339,European Free Trade Association,C2F6,0.7668299422599999,0.11486788976000001,0.4131764362,0.25643985199999997,0.26378718,0.17671818339999998,0.17030040999999999,0.17336274419999997,0.18717654799999997,0.19765122399999996,0.20606090359999996,0.20958365359999998,0.210057343,0.2065933726,0.20020919799999998,0.1927674298,0.18411342079999998,0.17617159899999998,0.1751845336,0.17352815179999997,0.1708728828
340,European Free Trade Association,CF4,3.740572164999,0.8996786269,0.0483056218,0.096282093,0.09819093,0.0662781757,0.0657528206,0.0680803011,0.074149043,0.07907299999999999,0.083062861,0.085582851,0.08698990699999999,0.087168745,0.086505862,0.085623496,0.084433706,0.083553557,0.08473374,0.085791249,0.08642900599999999
341,European Free Trade Association,HFC125,0.0,0.26370855000000004,0.4510639,0.5040938,0.50301195,0.40244855,0.3657612,0.3415699,0.3540131,0.36051364999999996,0.3615059,0.35542359999999995,0.3480743,0.33138315,0.31490865,0.2942632,0.27661795,0.257243,0.24598980000000004,0.23671725,0.224273
342,European Free Trade Association,HFC134a,0.000698067942,0.7906899000000001,1.0819065399999999,1.22942677,1.2980081399999999,1.08730193,1.00890361,0.97199102,1.01245144,1.04118586,1.0575994,1.0575307600000001,1.0524685599999999,1.02734203,1.00045374,0.96514704,0.9341260499999999,0.89995048,0.8827990600000001,0.8685119299999999,0.8464584699999999
343,European Free Trade Association,HFC245fa,0.0,0.0,0.0,0.0,0.10293438900000002,0.10545758000000001,0.17352101,0.18190726999999998,0.18971776,0.19798866,0.20602575,0.21428429000000002,0.22208654,0.22931508,0.2360245,0.24219214000000003,0.24752136,0.25230159,0.25633713,0.25963004,0.26164163
344,European Free Trade Association,SF6,2.1599058290400004,0.4248656424,0.2840319576,0.2677226388,0.2765762664,0.219664548,0.20628094800000002,0.2108344728,0.22764641759999998,0.24085584840000004,0.252063576,0.258525666,0.2609899584,0.25839468000000004,0.252432708,0.24484548360000002,0.2353517232,0.22637841839999998,0.2251513224,0.22309986960000003,0.2203885164
345,European Free Trade Association,CH4_AWB,0.027145843102500008,0.00525990815965,0.005174318407425,0.005211564028600002,0.005354132535850001,0.003913036367250001,0.002601814785025,0.0022012363113749988,0.002263772250475,0.0023189245283500005,0.002356811588375,0.002391496145025,0.0024199118565499996,0.0024464729511750006,0.0024647200669,0.00248177902095,0.0025004861500249995,0.0025178151647,0.0025292094391750003,0.0025394565656999997,0.00254266167305
346,European Free Trade Association,CH4_AGR,7.496425894999999,6.951630605,7.0013805675,7.01565261,7.2310291025,7.174644035,7.219596085,7.516103204999998,7.8828049025,8.264596647500001,8.592424672499998,8.844889267500003,9.070918240000003,9.227456004999999,9.34508033,9.44656559,9.52599943,9.5969163675,9.664283282499998,9.7168166875,9.724299824999997
347,European Free Trade Association,N2O_AWB,0.008388968387739996,0.001625423119702,0.001598978431034,0.0016104459904479995,0.0016544951447400003,0.0012091501839940004,0.0008039408007559997,0.0006800622716799999,0.0006993957142319998,0.0007164125471000001,0.0007280968192660001,0.0007388537166240002,0.0007476476879819999,0.000755862769904,0.0007614787300960002,0.0007667563303600002,0.0007725731333140004,0.000777901798262,0.0007814262207199998,0.0007845926349180003,0.0007855824884060002
348,European Free Trade Association,N2O_AGR,4.322772971860001,3.9659688184080006,3.9005776002022774,3.953738663584001,4.150089153940717,4.082655219364536,4.149662531229884,4.3741533517284825,4.6186163485181595,4.84286521313712,5.014371479885592,5.138678922153767,5.239293231089107,5.2752312793328535,5.300725400412497,5.328747513784515,5.367462424442462,5.41319025204752,5.459227758149797,5.5122827299444905,5.571003015608849
349,European Free Trade Association,CO2_LUC,9.362506565430797,11.455790920843596,16.224802302569543,20.413905132081734,6.268313564423219,2.0370003127492478,-4.025125030603656,0.764364082419708,-6.6623145280972205,-5.326392211425812,-4.427740559100351,-3.929146559621348,-3.064658773786959,-2.5081238838424067,-1.9072417015832057,-1.5396471356926091,-1.0119558175178625,-0.5811060658122934,-0.4600983712161707,-0.119714788288571,0.2273213113856235
350,European Free Trade Association,HFC143a,0.0,0.413942562,0.620812374,0.693799875,0.692310471,0.553901838,0.503407824,0.47011347600000003,0.4872389399999999,0.496185645,0.49755122999999996,0.48918026099999995,0.47906509799999997,0.4560924269999999,0.433417905,0.405003456,0.380717499,0.354051714,0.338563611,0.32580086700000005,0.308673615
351,European Free Trade Association,HFC152a,7.132727999999999e-07,0.018997296,0.038881564,0.046448663999999994,0.0274908,0.023517592,0.019697772,0.019541408,0.020694608,0.021687724,0.02244214,0.022755364,0.022813396,0.022580896,0.022161775999999998,0.021707192,0.021215532,0.020784012,0.020698452,0.020613636,0.020444872
352,European Free Trade Association,HFC227ea,0.0,0.020843253200000002,0.050847342,0.08523404400000001,0.048905038000000005,0.050632568,0.059708782,0.0613571,0.06303472,0.06466404,0.06631268000000001,0.067846366,0.069240626,0.070356678,0.07123606,0.07192868200000001,0.072435188,0.07275268,0.07282513,0.07259973,0.072068108
353,European Free Trade Association,HFC23,2.329964e-05,0.0038816907200000003,0.00569258616,0.00629623228,0.0062878318,0.005001094640000001,0.00455850508,0.0042731433200000005,0.004437472160000001,0.004527568639999999,0.004549133720000001,0.0044820468,0.004397045960000001,0.00419670132,0.003996942760000001,0.00374645276,0.0035313332800000004,0.0032961509200000005,0.0031636391200000006,0.00305464748,0.0029065009600000003
354,European Free Trade Association,HFC236fa,1.496025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,European Free Trade Association,HFC32,0.0,0.0045551160000000005,0.006848847,0.00765404775,0.007637625000000001,0.006110687250000001,0.00555363675,0.005186322,0.0053752545,0.005473953,0.00548902575,0.005396672250000001,0.00528508125,0.005031645750000001,0.0047815042500000005,0.0044680275,0.00420009975,0.00390592125,0.0037350585,0.0035942602499999996,0.00340531425
356,European Free Trade Association,HFC365mfc,0.0,0.0,0.0,0.0,0.040423651600000006,0.0414145636,0.08860881200000001,0.09289085400000001,0.096879116,0.101103196,0.10520738200000002,0.109424316,0.113408608,0.11709991400000001,0.120526024,0.12367582200000002,0.126397654,0.12883841000000001,0.13089884000000002,0.132580532,0.13360717400000002
357,India,CO2,597.347498420971,1232.5830701453863,1808.8751216977769,2292.635365631755,2634.025356143237,3246.7718817506443,3872.618949326291,4415.517082430942,4937.96033786524,5415.233681520896,5832.193886727266,6189.689189336156,6485.355671018379,6711.148726182828,6858.137468610509,6925.184994859737,6917.771246545149,6843.697830633137,6715.5903228526595,6541.456283081298,6323.763517385586
358,India,CH4,91.02828893722497,152.47533899155002,168.19490604316258,167.3533229813424,180.54439626763227,184.25046841673506,189.75302528369835,188.3848056948423,188.4221453340049,204.60819588998493,221.654079764485,236.99551397570474,247.82037970392116,243.94715088400324,237.27418527818068,228.07993119519273,217.20619445854825,210.27174602589724,203.69300257087852,197.55997786540124,186.27097269853797
359,India,N2O,8.5992497002832,25.698920362612018,31.413803273249393,33.133125904552635,36.59379932438001,39.630270388599,43.43781567095537,44.146809413014246,43.951167984236605,45.172587751753476,46.236368834445834,47.02133650579947,47.50442612875251,48.315929150167264,49.209917971945956,49.712900155074436,48.66320626456568,47.62117446930911,46.3278369912589,45.04531557504155,43.83642780125237
360,India,C2F6,0.05747487099999999,0.007501353,0.009858807800000001,0.019015895999999997,0.0224314568,0.0288188888,0.0368196488,0.0380331706,0.041193787999999995,0.0465195882,0.05135655879999999,0.053602969199999996,0.054575943599999996,0.058223694799999996,0.061348810200000006,0.0637507584,0.06544526519999999,0.06671997,0.0676009564,0.0681650478,0.06838966199999999
361,India,CF4,0.0689747867,0.11484126509999999,0.16518623129999999,0.3353635947,0.3959091996,0.5079231246,0.6506589054,0.6637423830999999,0.715320223,0.8074564520999998,0.8907796628,0.925227261,0.9364652339999999,1.001172074,1.057276215,1.1009481589999999,1.1321967739999999,1.156380549,1.1739517519999998,1.186260536,1.1930489899999999
362,India,HFC125,0.0,0.26144860000000003,0.7663565000000001,1.115121,5.1085755,8.81174,14.003639999999999,16.664725,17.527369999999998,17.26144,17.178804999999997,14.82103,13.092485,17.554635,23.430645,29.421594999999996,33.19946,36.690395,40.045775,44.053065,49.4004
363,India,HFC134a,0.0,1.48965102,4.1895196199999996,6.10415806,5.13493695,6.6182402,8.3107882,9.5342104,9.923613699999999,9.970889499999998,10.0648977,9.070632999999999,8.33228825,10.478010399999999,13.2825264,16.122677999999997,17.880805799999997,19.4744693,20.9839201,22.772464,25.172661800000004
364,India,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,India,SF6,1.5076407888000003,3.3737404187999998,4.7700885479999995,5.50250513688,6.6775799240880005,7.1181527746799995,9.074553626172,9.847229649756,9.10639210044,10.7534944176,12.220491349560001,13.811737688640001,15.42365060664,16.97959122552,18.70827940968,20.14095666216,20.64148040184,21.00481413384,21.18460708152,21.42872277132,21.861557011440002
366,India,CH4_AWB,0.0,5.951499455789853,6.901377197517202,7.445528432625241,7.657921020910173,7.175789125163347,6.858446355429275,6.537913438933252,6.1639226774279,5.790471853535498,5.413511408515632,5.010936517611927,4.610712527176524,4.314443847421999,4.341718345222549,4.354624985216748,4.354665455235325,4.342283162691826,4.31817529682905,4.283890766195951,4.241138920270053
367,India,CH4_AGR,341.6565840925,352.38039766250006,358.5046831999999,369.3955873625001,395.16110945500003,445.37569199250004,486.7591308500001,520.0233109249999,561.1662773,602.7483062025,639.9632328524999,670.447510675,695.1705411874999,718.1859309800001,736.3256036225,749.2969725700002,757.54633263,760.8217096550002,760.385802235,756.5041832250001,750.0162148525001
368,India,N2O_AWB,0.0,1.8386599876869398,2.1321164838100466,2.3002265367037005,2.3658424146670147,2.2168913042957974,2.118851273340334,2.019826908584584,1.904285403351231,1.7889118599431084,1.672453221338682,1.5480814095045201,1.4244366487155422,1.3329072693684014,1.3413329985658957,1.3453195116854886,1.3453328019619015,1.3415074154096525,1.3340590920881763,1.3234684153092202,1.3102594132547212
369,India,N2O_AGR,38.27167606051897,66.7803133061371,77.96575437650345,79.70181238741692,84.66015755244433,90.48377360626486,95.9603631467697,103.82093187379336,109.66559626770575,116.01847988357962,121.66335103398818,125.45773532426695,128.6772847915447,131.31423505790664,133.4938446113324,135.18810613515296,136.31614404890206,137.0033478956186,137.26244166026783,137.15201503794898,136.73420324691983
370,India,CO2_LUC,185.38994601039843,148.77956252381986,43.70830271808645,3.142051338193273,55.715697355574086,61.07782349195943,35.55290534182544,76.77128496223825,6.527851679524524,3.9571233906507994,12.183037463550551,53.67088712181179,35.12390852176089,16.703711743236635,7.1602945771961775,2.9663983121275592,-0.9009321620993441,-2.5692317322329252,-5.058248448706222,-8.391866684165599,-12.072069473747572
371,India,HFC143a,0.0,0.410666946,1.06104837,1.54391565,7.06731585,12.1875891,19.3655598,23.045531999999998,24.238530299999997,23.870738699999997,23.756440799999996,20.4959334,18.1055115,24.276212400000002,32.402091299999995,40.6869681,45.9113253,50.738880599999995,55.379053500000005,60.92069129999999,68.3153676
372,India,HFC152a,0.0,0.101785028,0.39820864,0.58058784,0.29807864,0.29625708,0.24879236000000002,0.23759516,0.22278088000000001,0.22967031999999998,0.23533215999999998,0.24031571999999998,0.24417088,0.24651324,0.24804092,0.2478636,0.24509344000000002,0.24115767999999999,0.23649404000000002,0.23150428,0.22657651999999998
373,India,HFC227ea,0.0,0.0056126532000000005,0.0100537738,0.014474318600000001,0.0098995036,0.010425007600000001,0.012462366,0.012966553600000002,0.0134186094,0.0138155388,0.0141353492,0.0143705058,0.014506293200000001,0.014551341,0.0145222322,0.014420770000000001,0.0142494982,0.014014212800000002,0.013732881399999999,0.013410784800000002,0.013068466600000002
374,India,HFC23,0.0029159996000000005,2.6211449276,0.022698739280000005,0.020050234880000004,0.034177857560000004,0.0501979666,0.0691447416,0.08070684644,0.0873134806,0.0910387886,0.09533308852000001,0.0932087794,0.09239538472,0.10728427796000001,0.12510423572,0.14262357588000002,0.15433773444,0.16510912116,0.1752504926,0.18685581787999997,0.20158525
375,India,HFC236fa,0.0,0.000460272447,0.0006794052840000001,0.0009781305749999999,0.000486601506,0.000512431236,0.000570403431,0.000593480475,0.0006141707460000001,0.000632338866,0.0006469753860000001,0.0006577389180000001,0.0006639535530000001,0.0006660165960000001,0.0006646834170000001,0.000660039363,0.000652200192,0.0006414307740000001,0.000628555149,0.000613812681,0.000598144149
376,India,HFC32,0.0,0.0045132524999999995,0.011647449,0.016948035,0.077753925,0.13417231500000001,0.21330405000000002,0.25383712500000005,0.26697735,0.262926675,0.2616678,0.2257551,0.19942564499999998,0.26739315,0.356896125,0.4481514000000001,0.5056951500000001,0.5588689500000001,0.6099786,0.6710175,0.7524684
377,India,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,Indonesia,CO2,155.42893866152988,358.3392786009097,403.610707613692,504.2534496541745,497.3416207109709,598.4517325142314,702.0618226237973,772.4885533903731,831.6807354206268,873.8883720426438,898.5462120795163,909.1961732124412,907.105920498434,893.2038302432866,868.3947762053688,836.4307303510698,799.7182753550745,759.7658209754692,717.6885940685778,674.5058748421519,630.9658486147268
379,Indonesia,CH4,228.15965848074993,199.42780516464254,173.36540353563095,171.40184849925006,153.89987491448323,164.83674248064955,168.58376362444,165.796514325095,160.40761379259303,163.31577244857505,162.3822676394625,159.18547425665494,155.40760344175,150.9141405899637,145.31544420933,139.1104614955275,132.12396515114503,124.06170981995753,115.65282747160748,106.99048153210752,98.97331453012497
380,Indonesia,N2O,9.1422688536352,9.424108208888201,15.052705611221533,15.575671239594,12.147315122322198,13.7308301024658,14.995129169796003,17.058701112123003,16.780911966892397,17.080543377249597,17.112912649303,17.131344395164643,17.121903788665804,16.952399368878424,16.781824052235265,16.551697287695067,16.214749519925626,15.908900226432724,15.589670340950622,15.292366123327241,15.008252839410435
381,Indonesia,C2F6,0.071918512,0.019598812,0.013318154399999997,0.0125253008,0.014087425399999999,0.0178552734,0.02152324,0.0241341132,0.0261633758,0.028840433999999998,0.031040704,0.032666964,0.033728852,0.03429542,0.034283829999999994,0.03380681,0.032854966,0.031796371999999996,0.030523058,0.028813386599999997,0.026501327999999994
382,Indonesia,CF4,0.358467469,0.09763667999999999,0.05133131689,0.04044789392,0.044574447749999996,0.056125926720000004,0.06638873749,0.0722521039,0.07558469091,0.08282600411,0.08864440236999999,0.09262662949999999,0.09470853290999999,0.0950454504,0.0933752365,0.0900091654,0.0847266456,0.0791508906,0.0728127093,0.06463160979999999,0.05382358699999999
383,Indonesia,HFC125,0.0,0.06714672999999999,0.1704514,0.22193780000000002,7.1273895,12.035765,19.201175000000003,20.6402,19.920005,18.547549999999998,17.969489999999997,15.223284999999999,14.51128,15.5701,15.887795,15.655815,14.736505,13.83165,12.783994999999999,11.094825,8.559075
384,Indonesia,HFC134a,0.0,0.352330121,0.84772831,1.12826285,5.23577912,8.05452791,12.145606330000001,13.002049059999997,12.537480669999999,11.703428879999999,11.352145089999999,9.672477099999998,9.23337701,9.87402988,10.05865861,9.9055242,9.33023663,8.76435274,8.11118594,7.064294380000001,5.4976392899999995
385,Indonesia,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,Indonesia,SF6,0.26161404,0.69459516,0.95049552,0.75623268,0.5333376,0.7724526,0.98402064,1.05398244,1.02604104,1.24940808,1.4702922,1.68989952,1.87998084,2.01585516,2.1062229599999998,2.15061228,2.1386856,2.1134072400000004,2.06283912,1.9688415600000002,1.81524936
387,Indonesia,CH4_AWB,0.0,1.7859994288714751,2.162524198113375,2.3899992109098247,2.2675083908717255,1.9939556226254234,1.7198561407155997,1.5299945370943753,1.3628469686644256,1.2369561402215248,1.2690266827556747,1.2824085972216994,1.286564899156775,1.283273652699175,1.2722550992587751,1.2593038921573498,1.2464010439851247,1.2337276922324245,1.2202053222447253,1.2061074906318499,1.1910657734470258
388,Indonesia,CH4_AGR,77.7505248125,60.80940870749999,62.928530290000026,64.69570720999998,63.76814755337499,67.91422431420003,71.13741924077497,73.8531284417,75.29937589774998,77.18806988770001,78.37293098825,78.82224880690002,78.68593670534999,78.5967282833,78.11416585867502,77.362253577,76.29652550509999,74.90040725984997,73.37310629315,71.61854452557499,69.57294151519999
389,Indonesia,N2O_AWB,0.0,1.022139629662884,1.2376278214071903,1.3678124671250078,1.2977105162968723,1.14115425949954,0.984284845595258,0.8756253026200443,0.7799664799892557,0.7079182376498554,0.7262733604912537,0.7339302904086626,0.7363098401443079,0.7344266445982901,0.7281195797353714,0.7207075868067561,0.7133239341015978,0.7060708584532543,0.6983320009838878,0.6902633450749683,0.681654839415536
390,Indonesia,N2O_AGR,14.144718259402064,26.352586793199922,33.81445960509066,35.913911007804096,37.66254084333095,41.498036857259564,44.99190133118917,49.535532869300724,54.70155725837124,60.198286554468744,64.35481246948534,66.41016985925688,67.84279546820412,68.65322120518353,68.89041169411438,69.06081596219731,69.24764496796507,69.39335582205024,69.50862379423056,69.5237018777128,69.44898039183425
391,Indonesia,CO2_LUC,258.07654051933054,201.92111062288964,797.7690927163962,615.0204346533983,104.60913765670917,99.89470624418118,85.3134457425582,173.57834637512642,148.66757936423986,127.87283000711774,74.76736823789133,36.70663497834774,19.871525715723514,-1.3294795402437845,-4.003443816219148,-6.977846967061846,-8.700488401002701,-8.560660588493544,-7.710829216449866,-5.948434929427883,-3.2278757297765632
392,Indonesia,HFC143a,0.0,0.105470097,0.23599543799999997,0.30727986899999993,9.85694004,16.644505409999997,26.5531857,28.543229699999998,27.5472243,25.649262299999997,24.849847499999996,21.052180200000002,20.0675286,21.5318112,21.971122799999996,21.650355599999997,20.379042899999998,19.1277111,17.6788947,15.343006799999998,11.8362918
393,Indonesia,HFC152a,0.0,0.022561304,0.076440048,0.103059128,0.05612587199999999,0.054368172,0.044918132,0.042286852,0.039597664,0.040186912,0.040436648,0.040410732,0.040002276,0.039236948,0.038159884,0.036904384,0.035444656,0.034052756,0.03266284,0.031116559999999998,0.029345344
394,Indonesia,HFC227ea,0.0,0.009204788600000001,0.0164882032,0.023737872200000003,0.0159250252,0.0164538458,0.0192943044,0.0196551054,0.0199003084,0.0199988082,0.0199695384,0.0198307564,0.019587968400000003,0.019256855800000004,0.018854806600000003,0.018399788400000002,0.017908352000000002,0.017394311200000002,0.0168670362,0.0163334822,0.0157991554
395,Indonesia,HFC23,0.0,0.00252613356,0.00105279208,0.0013707967200000002,0.0315089928,0.0525471336,0.083262136,0.08950226,0.08637916400000001,0.08042778800000001,0.077921112,0.06601288400000001,0.062925308,0.06751656400000002,0.06889429600000001,0.067888488,0.063902108,0.059978332,0.055435176,0.04811065600000001,0.0371147
396,Indonesia,HFC236fa,0.0,0.000754847127,0.0011142198,0.0016041312000000002,0.000782780121,0.0008087746590000001,0.0008831020860000001,0.000899615259,0.000910837899,0.000915346575,0.0009140075100000001,0.000907654554,0.000896541786,0.0008813872980000001,0.0008629857000000001,0.000842160051,0.0008196657210000001,0.0007961383980000001,0.0007720057980000002,0.000747584784,0.0007231284540000001
397,Indonesia,HFC32,0.0,0.0011591181,0.002590596,0.0033731032500000004,0.10855363500000001,0.18332250750000004,0.292472775,0.31439205000000003,0.30342195,0.282516525,0.27371115,0.23188140000000002,0.2210355,0.23716395,0.24200302500000004,0.238470075,0.2244672,0.21068369999999997,0.194726025,0.16899705,0.130371795
398,Indonesia,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,Japan,CO2,1142.889820410566,1274.0855150231594,1192.5355545164118,1205.4153475975827,981.4037758053183,857.3327191853477,703.8129430358779,513.0229791214605,326.72103450117436,141.51660525860245,-52.89620286781068,-54.63382053030722,-55.66246659100055,-53.665544264589805,-49.9179235200682,-48.211575843777304,-46.92115626122162,-45.603127827460774,-44.266181056739995,-42.66689555904549,-41.40362663703389
400,Japan,CH4,18.893787175750003,10.917887979999998,9.429612769450001,8.199030059299998,7.676852392695574,7.443497024198424,6.5646358400680755,5.858720283749525,4.30433948596885,3.9140477307210237,3.8035297417711256,4.219314705475076,4.6616433624225255,4.599249239115798,4.091950576867525,3.873570083237,3.820829573708801,3.7644075052718753,3.7311574964434,3.5123504262866,3.4293756317598
401,Japan,N2O,17.037002902044,11.389707202165999,10.102246682802598,9.737773254692598,7.742779360469199,7.349363237674153,6.5793758619005,6.142785736193066,5.108900985026299,4.795196847550907,4.609939727541209,4.52813731768235,4.451738998041524,4.284972491677072,4.0864435499037635,3.92443033816907,3.789713882252899,3.6575727609030206,3.523174053515985,3.4022285857915713,3.352707474940038
402,Japan,C2F6,0.9656312199999999,3.4148685719999996,1.8058703520000001,1.7840326325999998,0.94243264184,0.9670703868999999,0.9609660680999998,0.8739903428179999,0.840218035028,0.8275307216439999,0.8229166810340001,0.8551669495199998,0.87057005952,0.8401193632579999,0.7849903186279998,0.763128799102,0.745293085108,0.726516800768,0.707499012548,0.686932983328,0.6685425039799999
403,Japan,CF4,0.6928114653999999,1.51606279359,0.92994560603,0.9244596217939999,0.4886523657049999,0.5014101740861999,0.4982430139259,0.45319475501047995,0.43569216418466,0.42911487218506994,0.42672265037811,0.4434197535734599,0.4513887338094,0.43561276314995,0.40705562901194997,0.39572256942880996,0.38647387116966997,0.37673817512518,0.36687685269439996,0.35621297233213994,0.34667682468136
404,Japan,HFC125,0.0,1.9047489999999998,4.2729015,6.7458825,6.2974555,4.9733670000000005,4.303362,3.1192735000000003,2.944375,1.8921315,1.7746645,1.891337,1.9351640000000003,1.692516,1.2971245,1.142071,1.0128895,0.8861125,0.76329155,0.6457045,0.5338557
405,Japan,HFC134a,0.000209181973,4.79370034,8.38925373,13.36757279,14.064639159999999,11.609433549999999,10.32989815,8.1103022,7.734605449999999,5.786612259999999,5.552228109999999,5.75634774,5.8129357,5.3265784,4.548927239999999,4.213209,3.92683148,3.6420484099999997,3.3638605,3.09232495,2.83500074
406,Japan,HFC245fa,0.0,0.0,0.0,0.0,1.3854427,1.3976379,2.1859998999999997,2.1536063999999997,2.1109541,2.0782001,2.0628325,2.0514819,2.0300167,1.9970979000000002,1.9557949000000001,1.9121126,1.8695015000000001,1.8241506,1.7780581,1.7294833,1.683226
407,Japan,SF6,8.677716708000002,3.25543416,1.40961912,1.2133225200000002,0.6106008492,0.67338546,0.683931372,0.6246144588000001,0.6323490168,0.6533624544,0.674047344,0.7092994044,0.7271913395999999,0.6933614748,0.6343629864000001,0.6128203152000001,0.5933099676000001,0.5714955432000001,0.5487427848,0.5255705542800001,0.5040361298400001
408,Japan,CH4_AWB,0.1270262150035,0.08567936005250001,0.07583759842735,0.08237703616772499,0.0820185715155,0.043193846211749994,0.032157195908375,0.03247542524152499,0.03223855069162501,0.03195751361182501,0.031625881658624996,0.03153673460875002,0.031274469607825005,0.030842657645050005,0.030298672277325,0.029736009339649993,0.029183605303175,0.028594962036900002,0.027970605066175,0.027328782205699998,0.026714426534725
409,Japan,CH4_AGR,25.3525411045,24.618520745,25.518056117500006,23.578534772499996,17.995239484957494,17.436451295294997,16.37618387667,15.373082055032498,15.028163829695002,15.204447994097498,15.276059319312498,15.9696469926125,16.366437709855,15.918575783402499,15.0461027056175,14.678642630732492,14.386128232677503,14.073322222399998,13.722726595225001,13.298375786274999,12.952490486649998
410,Japan,N2O_AWB,0.039255724750762,0.026477961555232007,0.023436507144442002,0.025457452426388,0.02534665844108199,0.013348356410465997,0.009937654321910003,0.010035990065874002,0.009962783206775997,0.009875924266185996,0.009773433353858,0.009745893413273999,0.009664844370083999,0.009531414865912002,0.00936327394626,0.009189410421454,0.009018690057310002,0.008836775645602,0.008643845077728,0.008445478203432001,0.008255632065188001
411,Japan,N2O_AGR,11.493031471196,10.049421637200004,9.820526913399997,9.420587609978801,8.349148397964925,8.480376782173233,8.383889264602253,8.626439538765334,8.695347935141733,8.879186949161095,8.969599052704664,9.13403712525261,9.238158278262185,9.127994898125726,8.903399022522544,8.785390237949334,8.693393610396194,8.59627950269371,8.482974954309542,8.340412941829708,8.211860703628945
412,Japan,CO2_LUC,-6.805105975245314,-25.82455447096169,-27.698284205268347,-15.30916927988744,-15.697100478355205,-9.145912158926249,-7.929455384356728,23.554741719859756,1.0918141856541703,-0.12128537015777159,-2.861349990278307,-3.825045545889589,-3.082293083184065,-4.308253098359902,-4.285893869964574,-4.605532505353554,-4.43889721102335,-4.541328783269984,-4.4594947748777685,-4.191536711901478,-3.921919168554127
413,Japan,HFC143a,0.0,2.9923565699999997,5.8709874,9.268862369999999,8.6527578,6.83341416,5.912835540000001,4.285894109999999,4.0455824400000004,2.5998011699999997,2.43839841,2.5987060200000003,2.6589258599999996,2.3255174999999997,1.78225605,1.5692113799999998,1.39171662,1.21752519,1.048767939,0.8871984479999999,0.733519848
