,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
511,South Africa,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,South Africa,SF6,0.0432138768,0.058699927,0.06192216,0.0729341,0.0577058,0.0728094,0.0831447,0.07259,0.0593015,0.0636341,0.0728739,0.0784596,0.0829516,0.0874773,0.0908741,0.0931145,0.0938061,0.0930542,0.0916391,0.0891486,0.0868773
513,South Africa,CH4_AWB,0.014479995721000007,0.014939998212999992,0.017926064926484006,0.018446403925948998,0.017879171065439,0.014529082029563996,0.012860622177385013,0.011916034681365007,0.010636868047774996,0.009676394394575006,0.009908771462843007,0.010642974877898,0.011117508696908994,0.011486001195879001,0.011811937009509003,0.012115175694361997,0.012408269154852002,0.012710837057533005,0.012981059113258989,0.013174850273527994,0.013289156997129016
514,South Africa,CH4_AGR,1.00022917604,0.9421336494999999,0.9495038593,0.9544140450399998,0.9978701993115999,1.0511740098240996,1.1479655862458,1.2305948161184996,1.2889402116971997,1.3462210480526002,1.4063351148456,1.4767478345968996,1.5343039194313,1.5822630965485,1.6218170366230003,1.6518060421694,1.6717938984295995,1.6846959141562001,1.6905433165836004,1.6888775245706,1.6791468616276999
515,South Africa,N2O_AWB,0.00072999989191,0.0007499990996969999,0.0008999026155320003,0.0009260243872659997,0.0008975481286219993,0.0007293717057069999,0.0006456140330460002,0.000598193871608,0.0005339785778569999,0.00048576328422500015,0.0004974283008679997,0.0005342851611400002,0.0005581069960660001,0.0005766063139439999,0.0005929683629050001,0.0006081907742509998,0.0006229052360899998,0.0006380937248290003,0.000651659269229,0.0006613871821399995,0.0006671257281710002
516,South Africa,N2O_AGR,0.061110028355,0.05112988009599998,0.054026213189600006,0.05538761778699998,0.05877822277337703,0.05647243006589699,0.060085833379583994,0.06491409712123598,0.06619690379512896,0.06772243947226399,0.07097440194727703,0.07762401184076995,0.08164361720824097,0.08480629963462794,0.08771279031758293,0.090437795675076,0.09307354320606206,0.09580247068103895,0.09826378978498694,0.10005757571097902,0.10111915715881706
517,South Africa,CO2_LUC,6.9906462284330155,6.089279348152765,-2.587366688765909,-9.165561279577132,-10.86319263468823,-5.613757030330459,-7.21141109640135,-4.546680931664641,-5.414092441377638,-4.50640792880446,-2.8967797062230285,0.6615157432146115,-0.4430319753361915,-0.7491448817652352,-0.583390677975821,-0.5868391838630389,-0.5467107723413004,-0.3647813466571444,-0.2141501349984771,-0.09563986527878014,-0.007662887487357093
518,South Africa,HFC143a,0.0,0.27759480000000003,0.610684,0.695764,0.720476,0.750163,0.842543,0.766079,0.5750959999999999,0.359718,0.1888059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,South Africa,HFC152a,0.0,0.374412,1.2472,1.53141,0.918291,0.840258,0.693134,0.622863,0.553605,0.541535,0.544635,0.563777,0.569934,0.572355,0.572272,0.568985,0.562629,0.555118,0.546349,0.535748,0.522798
520,South Africa,HFC227ea,0.0,0.0377896,0.0667886,0.0961547,0.064686,0.0671037,0.0790134,0.0808683,0.0824129,0.0836691,0.0846516,0.0853321,0.0857476,0.0857678,0.0853495,0.0845057,0.083243,0.0817006,0.0798678,0.0777266,0.0752549
521,South Africa,HFC23,2.92499e-05,4.40259e-05,5.91898e-05,0.00010276799999999999,0.0002127943,0.00041334200000000003,0.0006862579999999999,0.000794242,0.000903877,0.001013788,0.001113958,0.0012041460000000001,0.001281349,0.001343489,0.001386284,0.001413334,0.001423727,0.001423448,0.0014113580000000001,0.001388666,0.0013719259999999999
522,South Africa,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,South Africa,HFC32,0.0,0.0201749,0.044413299999999996,0.050601,0.0523983,0.0545574,0.061275800000000005,0.0557148,0.0418252,0.0261613,0.013731340000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,South Africa,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,South America_Northern,CO2,28.8695018924,43.84908126940002,56.133179837600025,45.8497439252,21.050042676110003,16.7318258244,15.06289844554,15.76309968991,16.339089745224996,16.854931666333997,17.265005959079996,17.58860123446959,17.8154883366272,17.8740433546163,17.771480094938802,17.543476880188003,17.226957673748004,16.842848211124995,16.38431346522499,15.847899600423998,15.256382536505996
526,South America_Northern,CH4,1.58095208714615,1.7364095441383998,1.65511160721484,1.7297404329805401,1.3906035340358402,1.385950102563702,1.48920678918592,1.6145482171847578,1.7018938974900077,1.6001090737758918,1.554038269918115,1.5128651404605218,1.502067220940233,1.469262578792051,1.388842163580454,1.2616121929347677,1.132296770094917,0.994121541604227,0.8749432863514139,0.7875363555887979,0.723796985615583
527,South America_Northern,N2O,0.006823505356600001,0.00936296411568,0.009148038604459997,0.0089605465287,0.007881749970700002,0.00799962667077,0.00814997247547,0.008767985587930002,0.009133275207309999,0.008325553477380001,0.00857090151872,0.008307577017771005,0.008517542335329998,0.008382081557104003,0.008234230999903,0.008129505365717002,0.008224487168418004,0.008162466816159,0.008070807554947998,0.007972983177933,0.007883006674842
528,South America_Northern,C2F6,0.0399918,0.00723222,0.00221036,0.000645369,0.000168914,0.000145785,0.000165514,0.000192089,0.000215459,0.000240447,0.000267585,0.000293649,0.000320215,0.000344965,0.000366204,0.000384366,0.000401441,0.00041598,0.00042728,0.000434892,0.000437546
529,South America_Northern,CF4,0.359034,0.0724674,0.0197323,0.00576131,0.00150792,0.00130144,0.00147757,0.00171481,0.00192343,0.00214651,0.00238877,0.00262145,0.00285861,0.00307956,0.00326916,0.0034313,0.00358373,0.00371352,0.0038144,0.00388235,0.00390604
530,South America_Northern,HFC125,0.0,0.0912969,0.212141,0.415003,0.19149660000000002,0.1714518,0.2176308,0.24316100000000002,0.2390778,0.230806,0.2201596,0.1842225,0.1945568,0.21769109999999997,0.23999920000000002,0.260384,0.282068,0.303399,0.32258600000000004,0.33938,0.355355
531,South America_Northern,HFC134a,0.0,0.5824813,1.0854239,2.0997597999999997,0.4994651,0.39690711999999995,0.43802079,0.48624200999999995,0.4788192,0.46600640000000004,0.4485139,0.3845510000000001,0.4052573,0.4492398,0.4914077,0.5298267999999999,0.5706184999999999,0.6106321,0.6465652999999999,0.6779411000000001,0.7075889
532,South America_Northern,HFC245fa,0.0,0.00493472,0.0108806,0.0202275,0.00559743,0.00519548,0.00943023,0.0110657,0.0127819,0.0143106,0.0160798,0.0178299,0.0196708,0.0214572,0.0230985,0.0246229,0.0261121,0.0275045,0.0287591,0.0298447,0.0306773
533,South America_Northern,SF6,0.0144811,0.0211266,0.0259363,0.0206354,0.00562151,0.00392708,0.0049484,0.00592197,0.00682698,0.00842246,0.0100711,0.0121402,0.0141642,0.0160881,0.0182345,0.0205548,0.0228639,0.0249372,0.0266839,0.0280711,0.0290374
534,South America_Northern,CH4_AWB,0.005030002249,0.020729997549999993,0.022756618300806997,0.024138035536627,0.010271479043367004,0.011103778338927004,0.011844310445357005,0.013540892649517994,0.014673917028163997,0.015552429399751997,0.016345917209822997,0.042571752915500014,0.04405529402589002,0.045032806597670005,0.045646399181139996,0.04597684000507999,0.04622685353102001,0.04628843375056001,0.04611563741867001,0.04576462207404003,0.04078785117587999
535,South America_Northern,CH4_AGR,0.8108514187000001,0.9980218337000003,1.0224194688,1.0729759427999996,0.8360219706999997,0.8230024349200004,0.8812803152400001,0.9334190330015,1.0028303403442997,1.0563647359733999,1.1111326278100002,1.1588718576121997,1.2078051411401998,1.2520120363974,1.288389416802,1.3177329345495998,1.3465018192001,1.3692700968232,1.3859384149944,1.3973288462537001,1.4031856500509994
536,South America_Northern,N2O_AWB,0.00014000000000000004,0.0003600003117009999,0.00039519506978499987,0.0004191846767410001,0.000178376019618,0.000192829776243,0.00020568995530699998,0.00023515294946800002,0.00025482925389000015,0.0002700860625349999,0.00028386579355699996,0.0007393079221980002,0.0007650720632239997,0.000782047035143,0.0007927030564329999,0.0007984416190240002,0.000802783557066,0.0008038535956370002,0.0008008516918799999,0.0007947565039790002,0.0007083288734000001
537,South America_Northern,N2O_AGR,0.047016921859999984,0.0574227196189,0.058026027003,0.06030865670200003,0.05840456629413999,0.05614641052428502,0.059952094445725995,0.06794998812568298,0.073834729689242,0.07788674644738698,0.08208481979928305,0.08525351222021701,0.08811032592787892,0.09008020023674301,0.09128347544456193,0.09197015721732994,0.09270256582348409,0.09311345063253608,0.09309554191141801,0.092710992779312,0.09203805063273293
538,South America_Northern,CO2_LUC,6.2301653210169885,-0.7594183788310009,3.1112565655225017,2.3812654621792992,-2.0180262452870186,-1.0682311916119906,1.339633605841329,6.179499826252604,9.082014871536748,2.118520910473986,3.7414711359282524,1.8709508913619028,3.5656593931156926,2.4138085013446475,1.3012035227138274,0.8345191394253739,1.8266150441885556,1.487159010873183,0.9754241146694969,0.4721375893376635,0.14894048154262832
539,South America_Northern,HFC143a,0.0,0.1127238,0.234472,0.45868699999999996,0.2088683,0.1862393,0.235651,0.263296,0.258874,0.249918,0.23838930000000003,0.19947700000000002,0.2106671,0.2357166,0.259873,0.28194400000000003,0.305425,0.32852099999999995,0.34929699999999997,0.367481,0.384779
540,South America_Northern,HFC152a,0.0,0.0440995,0.0624636,0.0896112,0.0468824,0.0448174,0.0371067,0.03754,0.0363203,0.0378875,0.0386997,0.0392928,0.0396759,0.0398691,0.0398161,0.0395458,0.0392369,0.0388021,0.0382454,0.0375852,0.0368296
541,South America_Northern,HFC227ea,0.0,0.0136855,0.0193965,0.0334295,0.0191501,0.0202264,0.024238,0.0252042,0.0259979,0.0266611,0.0271919,0.0275812,0.0278303,0.0279355,0.0278932,0.0277104,0.027421,0.0270331,0.0265568,0.026005,0.0253917
542,South America_Northern,HFC23,0.234,0.0778088,0.23035,0.07218498400000001,0.019153119099999998,0.0178398876,0.020759835,0.02437565,0.028176888,0.031576104,0.035498306,0.039382398,0.043469271,0.047439039,0.051089923999999995,0.054484277,0.057801809999999995,0.060908063,0.063707623,0.06613207,0.068003557
543,South America_Northern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,South America_Northern,HFC32,0.0,0.00819809,0.01697129,0.0332002,0.01519332,0.01356821,0.01718866,0.019205069999999998,0.01888256,0.01822929,0.01738839,0.01455006,0.01536628,0.01719343,0.01895542,0.020565319999999998,0.022278020000000003,0.0239627,0.0254781,0.026804500000000002,0.0280662
545,South America_Northern,HFC365mfc,0.0,0.00208799,0.00460332,0.00855778,0.00286458,0.00265888,0.00627544,0.00736375,0.00850585,0.0095231,0.0107004,0.0118651,0.0130901,0.0142789,0.0153711,0.0163855,0.0173765,0.0183032,0.019138,0.0198605,0.0204145
546,South America_Southern,CO2,22.62621279,39.520244450000014,52.95327072999998,60.87185000000001,58.81020170216409,45.55048884626299,58.40740355231999,58.66744139750001,58.942077632799965,59.21687079676,58.36826072841001,57.02019880170998,55.25699229947399,53.22161455296595,50.955242835388944,48.47893709120002,45.868392279400005,43.17019883120004,40.43315546339992,37.710753628299976,35.03181189849996
547,South America_Southern,CH4,1.0398669037229995,1.8919673186769999,1.9994975868345144,2.2159045132031,2.1384935887256002,1.8344640124342306,2.1106176605891,2.14739594905512,2.0238654474088,1.9927882133461803,1.9671814732338,1.9257338307233196,1.9191236154107076,1.8929685161747059,1.8591847137092994,1.8332865439029,1.7871935436728998,1.7204669672284003,1.6618666595894,1.595268122928499,1.5249859639477998
548,South America_Southern,N2O,0.040042356646399976,0.0318591704358,0.036604421096539004,0.03495039093933998,0.03133637294929,0.030867472002424005,0.03345563146620199,0.03640378089579897,0.033194948212467996,0.03241202713707198,0.03149446823025499,0.030883740859899998,0.031139181843731985,0.030590034178244,0.0302881380076,0.030189212918070002,0.03009138177789,0.029751332735989997,0.02958092841115,0.029342425087429996,0.029180620218059995
549,South America_Southern,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,South America_Southern,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,South America_Southern,HFC125,0.0,0.0777071,0.1781715,0.34844200000000003,0.35408399999999995,0.321561,0.40397099999999997,0.422269,0.436064,0.399945,0.396648,0.368579,0.32386499999999996,0.347855,0.372504,0.393663,0.41070799999999996,0.42231799999999997,0.430496,0.433935,0.434431
552,South America_Southern,HFC134a,0.0,0.48984179999999994,0.9231235,1.7871103,1.7827627000000001,1.6220168000000001,2.0298146,2.1224372,2.1932678,2.0202632,2.0077033,1.8735439,1.6576697,1.7778251,1.9007676999999998,2.0062691,2.0912069000000004,2.1491888,2.1901626,2.2077218000000003,2.2105414999999997
553,South America_Southern,HFC245fa,0.0,0.0038551,0.00850851,0.0158144,0.0176565,0.0201877,0.0371333,0.0414213,0.0457853,0.0502005,0.0545302,0.0586267,0.0624748,0.0660259,0.0691346,0.0718221,0.0740411,0.0759008,0.077519,0.0789076,0.0799071
554,South America_Southern,SF6,0.0130195,0.0276782,0.0354179,0.0331963,0.0362208,0.0239533,0.0369593,0.0432953,0.0499544,0.0571173,0.0637011,0.0704811,0.0772505,0.0831699,0.0887237,0.0934939,0.0972064,0.100208,0.102431,0.10392,0.104534
555,South America_Southern,CH4_AWB,0.26348003391599994,0.23965167558368014,0.29394093300852997,0.35459276829313974,0.3863986737894411,0.35940096822314005,0.32743317800751776,0.3121657341430958,0.28673276697920713,0.26311549608011203,0.2513414256379402,0.2619138692223099,0.270961830449246,0.2780890690175972,0.28297530141070104,0.2876717080246627,0.29253355880581705,0.29658279776243196,0.299805227711707,0.3016903666656857,0.3025601661878529
556,South America_Southern,CH4_AGR,2.6228483832980007,3.055678018000001,3.2083119363999995,3.2590985037999993,3.3277296926260003,3.4217963107520997,3.7165326686338,3.9992203950875993,4.2198417612685,4.304961762338699,4.467035929621797,4.6101910648881,4.750734745106902,4.866026105004898,4.961350017082,5.039846106988699,5.098318327721101,5.1354784813425995,5.157020524698399,5.164961315533799,5.1585736309949
557,South America_Southern,N2O_AWB,0.00021967118166999985,0.00028432610219799974,0.00034873567495600003,0.0004206941479260002,0.000458429426187,0.0004263985577069998,0.0003884717432810001,0.0003703576541880002,0.00034018375523799994,0.0003121637167520001,0.00029819508177199994,0.0003107382834900002,0.0003214727568519998,0.0003299287007010002,0.0003357256923479999,0.00034129733694900023,0.00034706593029100013,0.00035187039007399985,0.00035569319170000014,0.0003579303634100005,0.00035896108131499964
558,South America_Southern,N2O_AGR,0.1766072651734398,0.16069077854588998,0.17546494224944,0.18019104560532007,0.19206548229243783,0.19607233583651207,0.21380789661023794,0.23785520122800383,0.2548911610036929,0.270939965022645,0.2857645211672492,0.2962449009462209,0.3058778811363239,0.31299262549556406,0.31768716259295005,0.32196631024015954,0.32610015730894687,0.3290814469715552,0.33117374589768384,0.33183175900661266,0.33123199728811403
559,South America_Southern,CO2_LUC,40.34004839032117,33.874882683997015,46.90568597663775,59.22315364211427,8.49429886340712,9.841644298413396,17.190352910594655,42.03371923430894,17.361028661148353,12.390982094432019,7.573665286909109,5.888081120481807,7.944783487210533,4.6480185663800295,2.768669269020327,2.3420916234925944,2.5169994004998557,1.2914260572360416,1.1689902209519747,0.3832514546739144,0.22498765762479614
560,South America_Southern,HFC143a,0.0,0.0955667,0.1980902,0.387396,0.39366900000000005,0.35751,0.449133,0.46947700000000003,0.48481399999999997,0.44465600000000005,0.44099,0.40978400000000004,0.360072,0.386744,0.41414799999999996,0.437672,0.456623,0.469532,0.478624,0.48244699999999996,0.482998
561,South America_Southern,HFC152a,0.0,0.0340004,0.0484548,0.0695005,0.0352714,0.0291747,0.0273719,0.0269651,0.0267702,0.027159,0.0273435,0.0273493,0.0273106,0.0271998,0.0269861,0.026734,0.0264285,0.0260347,0.0256254,0.0251839,0.024702
562,South America_Southern,HFC227ea,0.0,0.0116962,0.0165841,0.0285732,0.0160986,0.0167245,0.0197377,0.0202389,0.0206127,0.0208714,0.0210287,0.0210729,0.0210154,0.0208969,0.0207261,0.0205041,0.0202306,0.019911,0.0195571,0.0191836,0.0187964
563,South America_Southern,HFC23,0.0,0.0,0.0,0.0001158803,0.00023576,0.000422646,0.000729262,0.0008761470000000001,0.0010326340000000002,0.001198889,0.00136775,0.001535075,0.0016989890000000001,0.001849251,0.001982575,0.002092771,0.00217874,0.00224405,0.0022854,0.0023058799999999997,0.0023228199999999997
564,South America_Southern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,South America_Southern,HFC32,0.0,0.00696052,0.014017680000000001,0.027413800000000002,0.0278576,0.0252989,0.031782500000000005,0.033222,0.0343074,0.0314657,0.031206400000000002,0.0289981,0.0254802,0.0273676,0.0293068,0.0309715,0.0323125,0.033226,0.0338694,0.0341399,0.0341789
566,South America_Southern,HFC365mfc,0.0,0.0016353,0.00358242,0.00665847,0.00899251,0.0102817,0.0245917,0.0274314,0.0303216,0.0332455,0.0361129,0.0388258,0.0413743,0.043726,0.0457847,0.0475646,0.0490341,0.0502657,0.0513374,0.052257,0.0529189
567,South Asia,CO2,7.25828768,18.836835653999998,24.707594130999997,36.47238021,42.48932228890831,48.87036866043,57.51124537529999,65.31191665773004,73.36228363616003,81.42886617792801,89.46136595762239,97.50108776696813,105.51984925653825,113.30945188569856,120.72983871331176,127.76452666405801,134.1638145227749,139.84736026768996,144.7878709768041,149.0048639352139,152.4146567576209
568,South Asia,CH4,1.1725494680339998,1.047960661505,1.193911702969,1.3281618298364763,1.4009798697979001,1.3834057008646998,1.4372021075456998,1.4314918600073498,1.4013476388094996,1.3573724364603998,1.2984554650058997,1.3005546932121799,1.2907938271778796,1.2653162286963797,1.2243616399952097,1.1700935222563897,1.1013254262204006,1.0157981642474698,0.9217825998947998,0.8222429072495899,0.7271772306489999
569,South Asia,N2O,0.011514269749999998,0.015123459890000005,0.022397473566599994,0.033466454535166,0.03753242281699002,0.042662476760350024,0.04814465730642002,0.05350643320163001,0.05695488253787002,0.06007861528703001,0.06341892056311997,0.06679976080765798,0.06991007053922897,0.07335805830633298,0.07659528125886696,0.07979587030769898,0.08284838848361999,0.08601262977384701,0.0894334189707,0.09312915101324999,0.09696856739743996
570,South Asia,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,South Asia,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,South Asia,HFC125,0.0,0.0333768,0.078057,0.19704110000000002,0.672544,0.962104,1.392636,1.45221,1.405652,1.367632,1.406809,1.243482,1.2891899999999998,1.448347,1.532322,1.5234880000000002,1.3991250000000002,1.137275,0.78164,0.35631199999999996,0.0
573,South Asia,HFC134a,0.0,0.21221370000000003,0.37696933,0.9419379000000001,1.5956830999999998,1.9518635999999998,2.5195331000000003,2.6451043,2.58041973,2.5332529000000004,2.6276084,2.3530256,2.4644459999999997,2.7927543000000004,2.9867249,3.0100194000000005,2.8123804999999997,2.3418288000000005,1.67218248,0.8422355400000001,0.12743258999999998
574,South Asia,HFC245fa,0.0,0.00165848,0.00374282,0.00897944,0.00873367,0.0123329,0.0261721,0.0336114,0.042101,0.0514892,0.0615114,0.0721589,0.0834034,0.0949485,0.10641,0.11766,0.128333,0.138293,0.147292,0.15525,0.161793
575,South Asia,SF6,0.00282355,0.00986996,0.0145116,0.0115457,0.0168402,0.0125779,0.0182842,0.0227307,0.0267296,0.0348257,0.0430161,0.0525698,0.061596,0.0689339,0.075182,0.0795056,0.0814903,0.0811947,0.0788839,0.0751157,0.0723464
576,South Asia,CH4_AWB,0.0,0.015470008878060005,0.01887921100107,0.020472156906550004,0.021489438244386996,0.021505171902682,0.021344364620804992,0.021331208878260007,0.020792925962322996,0.020139413532238,0.019256569963148017,0.01804432941320201,0.016703702442868004,0.015312444270044,0.013936623625051998,0.012611151617971003,0.012424166762091998,0.012426726637737005,0.012407714691219006,0.012372936365372001,0.012323322624283992
577,South Asia,CH4_AGR,2.4554152618999994,2.8367200494000007,3.1688450340000003,3.2616154438,3.5801869313381003,4.1779840115628,4.8595720175618,5.055971692737979,5.296455433295439,5.82615713700926,6.31930618982674,6.76797343823622,7.15115122646058,7.50684510781856,7.830700596342821,8.12279820055496,8.38169136296945,8.59013641443893,8.767995994708091,8.92369981861026,9.06065236851115
578,South Asia,N2O_AWB,0.0,0.000209999820159,0.00025627875297300017,0.00027790244942899994,0.00029171175684400007,0.0002919253397770002,0.00028974249823500003,0.000289564074617,0.0002822570015090001,0.00027338558374400004,0.00026140134468699994,0.000244945423015,0.00022674729345600005,0.00020786097124100015,0.00018918469930299996,0.00017119183440199998,0.00016865369286200003,0.000168688406729,0.00016843029939999992,0.00016795805642699996,0.00016728476220500004
579,South Asia,N2O_AGR,0.10084151982810699,0.10902782632303,0.12559135154240003,0.13989688416906998,0.15134859329229697,0.16511994930065596,0.18375805448640797,0.19515379140492908,0.20635842865688692,0.2243312973183969,0.240877325438967,0.2539205126942401,0.264864918695579,0.27439181645890404,0.282622571222624,0.2897950927402259,0.2959439163689058,0.30064707335707014,0.30440971053861976,0.30749816655690804,0.31016822442810577
580,South Asia,CO2_LUC,7.07607592975508,-2.2851256548936996,0.9140331912434007,-0.5180987120163981,-3.1230309787489996,-0.12592132213619972,0.021488453115757047,7.454493933954103,-0.998673845105572,-2.596113046506423,-2.7840242264250334,-0.7528848453257165,-0.5195101029790389,-0.16342948963529136,-0.0507542387487327,0.18045920387604378,0.26480096766398853,0.35258411492869696,0.37877966347775127,0.4224216766498538,0.3264384057044555
581,South Asia,HFC143a,0.0,0.0410495,0.08462030000000001,0.21361000000000002,0.7284379999999999,1.041884,1.5079500000000001,1.5724619999999998,1.5220440000000002,1.480877,1.5232990000000002,1.346441,1.395946,1.568272,1.659201,1.649637,1.5149810000000001,1.231444,0.8463620000000001,0.385816,0.0
582,South Asia,HFC152a,0.0,0.014533,0.0213997,0.0396198,0.016144,0.0162116,0.01372,0.0132032,0.0126375,0.0132617,0.0137621,0.0141421,0.0143416,0.0143935,0.0142893,0.014054,0.0137025,0.0132321,0.0127137,0.0121778,0.0117139
583,South Asia,HFC227ea,0.0,0.0047052,0.00655993,0.0145888,0.00650979,0.00691927,0.00834315,0.00873336,0.00907216,0.0093649,0.00961171,0.00980252,0.00993494,0.010018,0.0100566,0.0100559,0.0100178,0.00994371,0.00983769,0.00970471,0.00955235
584,South Asia,HFC23,0.0,0.000296949,0.00011401440000000001,0.00028781,0.000739123,0.001013223,0.001424719,0.001485548,0.001437814,0.0013988019999999998,0.0014387380000000002,0.001271575,0.001318163,0.001480681,0.001566294,0.0015569940000000001,0.001429628,0.00116182,0.0007983280000000001,0.000363831,0.0
585,South Asia,HFC236fa,0.0,0.000126652,0.000145507,0.000323598,0.00010503,0.000111637,0.000125343,0.000131205,0.000136295,0.000140693,0.000144401,0.000147267,0.000149257,0.000150505,0.000151084,0.000151074,0.000150501,0.000149388,0.000147796,0.000145798,0.000143509
586,South Asia,HFC32,0.0,0.00298752,0.0061514099999999995,0.01552819,0.0530911,0.0759725,0.1099914,0.11469700000000001,0.1110197,0.108017,0.1111109,0.0982113,0.1018217,0.1143918,0.1210241,0.1203265,0.1105045,0.089823,0.0617347,0.028141810000000003,0.0
587,South Asia,HFC365mfc,0.0,0.000701859,0.00157717,0.00378381,0.00445174,0.00628636,0.0173468,0.0222776,0.0279045,0.034127,0.0407697,0.0478269,0.0552797,0.0629318,0.0705284,0.0779852,0.0850587,0.0916605,0.0976249,0.1029,0.107236
588,South Korea,CO2,72.64859526999999,144.57642966449998,169.79761170199995,181.5140881459999,170.45983933501003,151.83273826235995,126.49246172119993,94.86927814020002,63.246370210120006,31.62488960512397,-1.3635923280100286,-1.363697626799997,-1.3636523587399978,-1.3636060655699964,-1.3636326492499826,-1.3637107588949888,-1.3636463641289538,-1.3636243232090237,-1.3637227112899808,-1.3636770479799836,-1.363613482879984
589,South Korea,CH4,0.76529772037,0.6048827826786,0.5446593320787002,0.5067833874704001,0.5030508993749999,0.48081269826931,0.46034005344292006,0.4279688384696042,0.40269198987415,0.39347612790754816,0.37625935256288096,0.352627053468074,0.329580126690569,0.30754276695247607,0.28734922372672805,0.27186086543811805,0.257783831230955,0.245182046415404,0.23291018884601,0.22056335993752302,0.20801006000845298
590,South Korea,N2O,0.006313886770999999,0.0432685649868,0.01238882791491,0.018227020587999992,0.01656169362499999,0.015184357849699997,0.012862894438600002,0.010407286527256998,0.008815486976266001,0.008459290150096,0.008352607814611997,0.008365381779827001,0.008188889671448,0.007934124449971004,0.007686704846788001,0.007434101877156,0.007182394620975,0.006985226810174001,0.006809893950695,0.006648943549405001,0.006487434144016001
591,South Korea,C2F6,4.33738e-05,0.168713,0.152584,0.173742,0.121568,0.105157,0.104284,0.0915287,0.0871768,0.0853987,0.0832783,0.0814206,0.0791009,0.0763649,0.0734129,0.070325,0.0672335,0.0642592,0.0614961,0.0589008,0.0562963
592,South Korea,CF4,3.22547e-05,0.104348,0.0913914,0.104064,0.0728144,0.0629848,0.0624617,0.0548219,0.0522153,0.0511503,0.0498803,0.0487675,0.0473781,0.0457394,0.0439713,0.0421217,0.04027,0.0384886,0.0368336,0.0352791,0.0337192
593,South Korea,HFC125,0.0,0.562044,1.3518249999999998,1.541404,1.638055,1.4192420000000001,1.3419029999999998,1.001992,0.978508,0.6495839999999999,0.622547,0.588413,0.545821,0.498442,0.45004599999999995,0.400279,0.35132549999999996,0.3046474,0.2600805,0.217983,0.17884699999999998
594,South Korea,HFC134a,0.0,3.31208,6.167339999999999,7.03225,7.47307,6.4746500000000005,6.121650000000001,4.57092,4.46373,2.96321,2.8398440000000003,2.684107,2.489789,2.273653,2.05288,1.825858,1.602551,1.389629,1.186339,0.994311,0.815793
595,South Korea,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,South Korea,SF6,0.038495,0.1604558,0.33236200000000005,0.474342,0.37175119,0.33663670999999995,0.33771046,0.296539104,0.286610548,0.283932771,0.286172738,0.28304241999999996,0.275457397,0.26539864199999996,0.2561329621,0.2463115351,0.2358855201,0.2251771413,0.2145954227,0.204452464,0.1952529992
597,South Korea,CH4_AWB,0.00143999983,0.0018799987099999997,0.0019307444625999998,0.0018693944382,0.0013156501291,0.00087177884135,0.0007641946552600001,0.0007665442769099999,0.00075940721698,0.00074746629199,0.0007320798750199999,0.00071630498684,0.0006966131830399999,0.0006752376524199999,0.0006529625004700001,0.0006311512342000001,0.00061044930066,0.0005907676967999999,0.0005718896161699997,0.0005539662755499998,0.0005363296140800001
